Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/06,257000,124320,0.49,0.49,0.48,0.48,-0.06,7
2013/12/09,30000,15200,0.50,0.51,0.50,0.51,0.03,2
2013/12/10,70000,29000,0.46,0.46,0.39,0.42,-0.09,3
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,24000,7680,0.34,0.34,0.30,0.30,-0.04,2
2013/12/18,8000,2160,0.27,0.27,0.27,0.27,-0.03,1
2013/12/19,134000,36670,0.28,0.28,0.25,0.26,-0.01,4
2013/12/20,27000,7560,0.28,0.28,0.28,0.28,0.02,3
2013/12/23,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
2013/12/24,119000,25090,0.22,0.22,0.21,0.21,-0.03,3
2013/12/25,135000,28400,0.22,0.22,0.21,0.21,0.00,3
2013/12/26,99000,29700,0.30,0.30,0.30,0.30,0.09,2
2013/12/27,114000,38260,0.34,0.34,0.30,0.30,0.00,3
2013/12/30,11000,3520,0.32,0.32,0.32,0.32,0.02,2
2013/12/31,6000,2340,0.39,0.39,0.39,0.39,0.07,1
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,4000,3080,0.76,0.78,0.76,0.78,0.07,2
2014/01/06,64000,71500,1.12,1.12,1.09,1.09,0.31,4
2014/01/07,58000,83700,1.45,1.45,1.41,1.45,0.36,3
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,20000,31000,1.55,1.55,1.55,1.55,0.03,1
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,10000,18200,1.82,1.82,1.82,1.82,0.24,1
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,10000,19400,1.94,1.94,1.94,1.94,-0.10,1
2014/01/17,10000,22200,2.22,2.22,2.22,2.22,0.28,1
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,22000,42780,2.01,2.01,1.89,1.89,-0.14,3
