Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/05/20,4000,14870,3.65,3.92,3.65,3.92,0.12,2
2009/05/21,1000,3560,3.56,3.56,3.56,3.56,-0.36,1
2009/05/22,92000,317850,3.36,3.79,3.36,3.79,0.23,7
2009/05/25,31000,114070,3.72,3.77,3.42,3.42,-0.37,6
2009/05/26,3000,10280,3.50,3.50,3.39,3.39,-0.03,2
2009/05/27,15000,52560,3.30,3.74,3.30,3.74,0.35,7
2009/06/01,42000,164970,3.68,4.44,3.68,4.44,0.70,9
2009/06/02,32000,148430,4.45,4.73,4.23,4.23,-0.21,7
2009/06/03,13000,53630,4.45,4.45,4.07,4.24,0.01,3
2009/06/04,23000,100140,4.67,4.67,4.08,4.31,0.07,8
2009/06/05,6000,25520,4.21,4.44,4.05,4.05,-0.26,4
2009/06/08,16000,60640,3.40,3.88,3.40,3.88,-0.14,2
2009/06/09,15000,49000,3.27,3.27,3.26,3.26,-0.62,2
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,11000,34700,3.11,3.60,3.11,3.60,0.34,2
2009/06/12,23000,67660,2.92,3.42,2.92,3.42,-0.18,4
2009/06/15,193000,594010,3.09,3.31,2.97,3.17,-0.25,10
2009/06/16,34000,107160,3.15,3.43,2.79,3.43,0.26,8
2009/06/17,21000,70390,3.28,3.69,3.28,3.69,0.26,3
2009/06/18,10000,34000,3.40,3.40,3.40,3.40,-0.29,1
2009/06/19,1000,3240,3.24,3.24,3.24,3.24,-0.16,1
2009/06/22,85000,301100,3.27,3.66,3.27,3.66,0.42,5
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,113000,427720,3.78,4.36,3.74,4.36,0.70,4
2009/06/25,6000,26240,4.32,4.64,4.32,4.64,0.28,2
2009/06/26,60000,295200,4.92,4.92,4.92,4.92,0.28,2
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,2000,9000,4.50,4.50,4.50,4.50,-0.42,1
2009/07/02,4000,18920,4.73,4.73,4.73,4.73,0.23,1
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,3000,15300,5.10,5.10,5.10,5.10,0.37,1
2009/07/10,10000,46600,4.66,4.66,4.66,4.66,-0.44,1
2009/07/13,2000,7720,3.86,3.86,3.86,3.86,-0.80,1
2009/07/14,66000,244370,3.58,3.85,3.58,3.67,-0.19,6
2009/07/15,20000,73800,3.67,3.71,3.67,3.71,0.04,2
2009/07/16,9000,34740,3.86,3.86,3.86,3.86,0.15,1
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,26000,111130,4.13,4.40,4.13,4.31,0.45,5
2009/07/21,25000,105750,4.26,4.26,4.21,4.21,-0.10,2
2009/07/22,15000,65450,4.49,4.49,4.30,4.30,0.09,2
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,20000,86000,4.26,4.34,4.26,4.34,0.04,2
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,5000,21950,4.39,4.39,4.39,4.39,0.05,1
2009/07/30,1000,3910,3.91,3.91,3.91,3.91,-0.48,1
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,10000,37500,3.75,3.75,3.75,3.75,-0.16,1
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,30000,103200,3.56,3.56,3.38,3.38,-0.37,3
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,72000,247800,3.45,3.47,3.37,3.37,-0.01,7
2009/08/11,11000,33500,3.00,3.50,3.00,3.50,0.13,2
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,11000,36190,3.22,3.99,3.22,3.99,0.49,2
2009/08/14,69000,242780,3.64,3.64,3.40,3.40,-0.59,7
2009/08/17,43000,134820,3.20,3.20,3.01,3.10,-0.30,8
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,12000,35950,3.05,3.30,2.96,3.30,0.20,3
2009/08/20,51000,146750,2.87,3.25,2.87,3.25,-0.05,3
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,3000,8880,2.84,3.20,2.84,3.20,0.64,2
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,11000,31320,2.85,2.85,2.82,2.82,-0.38,2
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,23000,61690,2.69,2.81,2.66,2.81,-0.01,3
2009/09/01,12000,37080,2.95,3.23,2.95,3.23,0.42,4
2009/09/02,10000,34300,3.43,3.43,3.43,3.43,0.20,1
2009/09/03,49000,166110,3.39,3.39,3.39,3.39,-0.04,3
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,21000,82270,3.92,3.92,3.87,3.87,0.48,2
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,1000,4480,4.48,4.48,4.48,4.48,0.61,1
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,70000,336500,4.85,4.85,4.70,4.70,0.22,2
2009/09/15,150000,672500,4.51,4.56,4.45,4.56,-0.14,5
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,10000,51500,5.35,5.35,4.95,4.95,0.39,2
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,5000,4100,0.82,0.82,0.82,0.82,0.39,1
2010/01/14,5000,4350,0.87,0.87,0.87,0.87,0.05,1
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,50000,43000,0.86,0.86,0.86,0.86,-0.01,1
2010/01/19,50000,42500,0.85,0.85,0.85,0.85,-0.01,1
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,593000,469950,0.78,0.83,0.78,0.80,-0.05,13
2010/02/22,650000,520270,0.84,0.84,0.73,0.73,-0.07,31
2010/02/23,35000,28900,0.84,0.84,0.82,0.82,0.09,2
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,50000,45500,0.91,0.91,0.91,0.91,0.09,1
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,28000,25880,0.96,0.96,0.91,0.91,,2
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,50000,47000,0.94,0.94,0.94,0.94,0.03,1
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,20000,21000,1.05,1.05,1.05,1.05,0.11,1
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,55000,116650,2.20,2.20,1.97,1.97,0.36,5
2010/03/24,25000,48300,1.93,1.94,1.92,1.92,-0.05,3
2010/03/25,5000,9800,1.96,1.96,1.96,1.96,0.04,1
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,20000,41550,2.01,2.10,2.01,2.10,0.14,2
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,5000,11200,2.24,2.24,2.24,2.24,0.14,1
2010/04/02,5000,11200,2.24,2.24,2.24,2.24,,1
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,30000,69900,2.33,2.33,2.33,2.33,0.09,1
2010/04/08,5000,11650,2.33,2.33,2.33,2.33,,1
2010/04/09,30000,72600,2.42,2.42,2.42,2.42,0.09,1
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,10000,28700,2.87,2.87,2.87,2.87,0.45,1
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,321000,918060,2.86,2.86,2.86,2.86,-0.69,4
2010/04/20,358000,1058120,2.70,3.14,2.70,3.14,0.28,9
2010/04/21,47000,148220,3.16,3.16,3.15,3.15,0.01,3
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
