Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/16,501000,52470,0.11,0.11,0.08,0.11,,19
2008/06/17,610000,62640,0.11,0.11,0.09,0.11,,29
2008/06/18,763000,88570,0.11,0.12,0.11,0.12,0.01,24
2008/06/19,360000,38200,0.12,0.12,0.08,0.08,-0.04,11
2008/06/20,413000,41200,0.08,0.11,0.07,0.07,-0.01,14
2008/06/23,243000,22640,0.08,0.10,0.08,0.08,0.01,10
2008/06/24,132000,11480,0.08,0.09,0.08,0.09,0.01,10
2008/06/25,164000,14160,0.09,0.09,0.08,0.09,,6
2008/06/26,60000,5020,0.09,0.09,0.07,0.07,-0.02,5
2008/06/27,405000,33710,0.06,0.10,0.06,0.09,0.02,17
2008/06/30,346000,35520,0.09,0.11,0.09,0.11,0.02,14
2008/07/01,293000,28340,0.11,0.11,0.06,0.10,-0.01,10
2008/07/02,93000,9300,0.10,0.10,0.10,0.10,,4
2008/07/03,30000,3000,0.10,0.10,0.10,0.10,,2
2008/07/04,20000,2000,0.10,0.10,0.10,0.10,,1
2008/07/07,39000,3140,0.10,0.10,0.06,0.06,-0.04,2
2008/07/08,10000,600,0.06,0.06,0.06,0.06,,1
2008/07/09,1000,90,0.09,0.09,0.09,0.09,0.03,1
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,12000,730,0.09,0.09,0.04,0.04,-0.05,2
2008/07/17,1000,80,0.08,0.08,0.08,0.08,0.04,1
2008/07/18,64000,5760,0.08,0.10,0.08,0.10,0.02,4
2008/07/21,330000,29700,0.09,0.09,0.09,0.09,-0.01,24
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,10000,900,0.09,0.09,0.09,0.09,,1
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,154000,6020,0.08,0.08,0.03,0.03,-0.06,5
2008/08/01,69000,1380,0.02,0.02,0.02,0.02,-0.01,1
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,1000,40,0.04,0.04,0.04,0.04,0.02,1
2008/08/06,151000,5040,0.04,0.04,0.03,0.03,-0.01,5
2008/08/07,11000,440,0.04,0.04,0.04,0.04,0.01,2
2008/08/08,57000,2300,0.04,0.06,0.04,0.06,0.02,3
2008/08/11,109000,10900,0.10,0.10,0.10,0.10,0.04,2
2008/08/12,110000,11000,0.10,0.10,0.10,0.10,,3
2008/08/13,50000,4400,0.10,0.10,0.08,0.08,-0.02,3
2008/08/14,10000,800,0.08,0.08,0.08,0.08,,1
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,48000,4220,0.08,0.09,0.08,0.09,0.01,2
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,50000,1000,0.02,0.02,0.02,0.02,-0.07,1
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,70000,700,0.01,0.01,0.01,0.01,,2
2008/09/18,98000,980,0.01,0.01,0.01,0.01,,1
2008/09/19,50000,500,0.01,0.01,0.01,0.01,,1
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2009/07/10,11000,8600,0.80,0.80,0.78,0.78,-0.16,3
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,12000,5980,0.50,0.50,0.49,0.49,-0.29,2
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,10000,4900,0.49,0.49,0.49,0.49,,1
2009/07/23,50000,21000,0.42,0.42,0.42,0.42,-0.07,1
2009/07/24,302000,123800,0.42,0.42,0.40,0.41,-0.01,6
2009/07/27,875000,405350,0.43,0.49,0.43,0.49,0.08,18
2009/07/28,423000,213390,0.51,0.51,0.48,0.48,-0.01,9
2009/07/29,353000,169410,0.48,0.48,0.47,0.47,-0.01,9
2009/07/30,85000,37050,0.44,0.44,0.43,0.43,-0.04,2
2009/07/31,380000,175600,0.46,0.47,0.44,0.44,0.01,6
2009/08/03,283000,125820,0.46,0.47,0.44,0.44,,7
2009/08/04,116000,54090,0.45,0.49,0.44,0.49,0.05,4
2009/08/05,176000,83600,0.53,0.53,0.45,0.45,-0.04,5
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,120000,57600,0.47,0.49,0.47,0.49,0.04,7
2009/08/14,355000,223530,0.60,0.69,0.60,0.69,0.20,13
2009/08/17,1015000,724800,0.70,0.73,0.69,0.70,0.01,18
2009/08/18,32000,18620,0.62,0.62,0.57,0.57,-0.13,3
2009/08/19,50000,29500,0.59,0.59,0.59,0.59,0.02,1
2009/08/20,35000,16800,0.48,0.48,0.48,0.48,-0.11,5
2009/08/21,510000,204870,0.50,0.50,0.35,0.35,-0.13,17
2009/08/24,209000,79940,0.41,0.41,0.36,0.36,0.01,7
2009/08/25,44000,20220,0.44,0.46,0.44,0.46,0.10,4
2009/08/26,98000,38120,0.39,0.39,0.38,0.38,-0.08,2
2009/08/27,130000,44600,0.34,0.35,0.33,0.33,-0.05,5
2009/08/28,195000,54050,0.29,0.29,0.25,0.25,-0.08,9
2009/08/31,983000,185370,0.22,0.22,0.17,0.20,-0.05,30
2009/09/01,1155000,220800,0.14,0.22,0.14,0.18,-0.02,34
2009/09/02,670000,139400,0.18,0.25,0.17,0.24,0.06,20
2009/09/03,944000,230970,0.24,0.28,0.23,0.23,-0.01,26
2009/09/04,223000,52360,0.26,0.26,0.23,0.25,0.02,9
2009/09/07,109000,24160,0.23,0.23,0.21,0.21,-0.04,10
2009/09/08,152000,33260,0.24,0.24,0.21,0.21,,10
2009/09/09,69000,15420,0.23,0.23,0.22,0.22,0.01,3
2009/09/10,225000,46250,0.23,0.23,0.20,0.20,-0.02,5
2009/09/11,557000,117490,0.19,0.22,0.19,0.22,0.02,10
2009/09/14,225000,44600,0.18,0.20,0.18,0.19,-0.03,5
2009/09/15,165000,31400,0.20,0.20,0.19,0.19,,5
2009/09/16,400000,111840,0.21,0.40,0.21,0.40,0.21,22
2009/09/17,835000,298150,0.40,0.42,0.31,0.33,-0.07,34
2009/09/18,297000,110030,0.36,0.41,0.35,0.39,0.06,20
2009/09/21,160000,58140,0.38,0.39,0.35,0.36,-0.03,16
2009/09/22,125000,47610,0.36,0.42,0.34,0.40,0.04,9
2009/09/23,338000,146340,0.46,0.46,0.39,0.39,-0.01,13
2009/09/24,279000,113720,0.45,0.45,0.37,0.38,-0.01,14
2009/09/25,51000,19060,0.34,0.41,0.34,0.41,0.03,4
2009/09/28,44000,16130,0.39,0.40,0.35,0.35,-0.06,7
2009/09/29,66000,23450,0.36,0.37,0.34,0.34,-0.01,6
2009/09/30,131000,51520,0.40,0.42,0.36,0.36,0.02,6
2009/10/01,159000,60210,0.39,0.39,0.36,0.36,,10
2009/10/02,47000,15440,0.34,0.34,0.32,0.32,-0.04,5
2009/10/05,260000,84900,0.33,0.33,0.32,0.32,,7
2009/10/06,108000,41440,0.34,0.40,0.34,0.38,0.06,6
2009/10/07,298000,123890,0.42,0.45,0.40,0.42,0.04,13
2009/10/08,232000,86520,0.42,0.42,0.34,0.34,-0.08,15
2009/10/09,25000,8440,0.36,0.36,0.33,0.33,-0.01,3
2009/10/12,63000,18410,0.30,0.30,0.29,0.29,-0.04,10
2009/10/13,18000,5380,0.29,0.31,0.29,0.31,0.02,3
2009/10/14,32000,10560,0.33,0.33,0.33,0.33,0.02,2
2009/10/15,407000,204440,0.41,0.58,0.41,0.56,0.23,23
2009/10/16,261000,168700,0.55,0.70,0.55,0.66,0.10,22
2009/10/19,369000,278470,0.79,0.79,0.65,0.65,-0.01,22
2009/10/20,532000,351510,0.75,0.75,0.63,0.65,,14
2009/10/21,174000,102010,0.62,0.62,0.58,0.58,-0.07,10
2009/10/22,164000,95600,0.60,0.61,0.55,0.59,0.01,16
2009/10/23,123000,78710,0.62,0.67,0.59,0.67,0.08,9
2009/10/26,70000,36800,0.55,0.55,0.51,0.52,-0.15,6
2009/10/27,10000,4400,0.44,0.44,0.44,0.44,-0.08,1
2009/10/28,432000,188050,0.43,0.47,0.38,0.40,-0.04,12
2009/10/29,120000,31910,0.32,0.32,0.23,0.25,-0.15,14
2009/10/30,97000,27130,0.29,0.29,0.25,0.29,0.04,6
2009/11/02,461000,102570,0.20,0.24,0.20,0.24,-0.05,11
2009/11/03,473000,146970,0.29,0.33,0.29,0.33,0.09,15
2009/11/04,103000,43590,0.40,0.48,0.40,0.48,0.15,7
2009/11/05,132000,68500,0.53,0.56,0.48,0.51,0.03,12
2009/11/06,633000,443210,0.66,0.81,0.66,0.70,0.19,36
2009/11/09,544000,373200,0.72,0.72,0.64,0.69,-0.01,18
2009/11/10,341000,274880,0.82,0.86,0.67,0.67,-0.02,30
2009/11/11,300000,200570,0.64,0.82,0.60,0.80,0.13,23
2009/11/12,132000,99110,0.78,0.78,0.69,0.69,-0.11,14
2009/11/13,163000,110470,0.65,0.76,0.63,0.71,0.02,16
2009/11/16,165000,182030,0.99,1.20,0.99,1.19,0.48,26
2009/11/17,855000,1150090,1.40,1.59,1.22,1.27,0.08,77
2009/11/18,530000,894970,1.40,1.93,1.40,1.93,0.66,57
2009/11/19,633000,1321970,2.02,2.43,1.91,1.92,-0.01,67
2009/11/20,506000,1052290,1.92,2.62,1.74,2.49,0.57,52
2009/11/23,304000,850300,2.56,3.15,2.56,3.15,0.66,35
2009/11/24,132000,515720,3.31,3.95,3.31,3.95,0.80,14
2009/11/25,422000,1872070,4.60,4.72,4.00,4.50,0.55,75
2009/11/26,193000,850370,4.20,4.60,4.20,4.22,-0.28,37
2009/11/27,154000,700570,4.10,4.95,3.95,4.59,0.37,34
2009/11/30,203000,924790,4.70,5.00,4.29,4.55,-0.04,38
2009/12/01,85000,437500,4.62,5.45,4.62,5.45,0.90,31
2009/12/02,64000,388550,6.25,6.40,5.60,5.60,0.15,30
2009/12/03,222000,1334550,5.55,6.20,5.40,5.90,0.30,25
2009/12/04,146000,831550,5.90,6.00,5.50,5.70,-0.20,19
2009/12/07,42000,261600,6.10,6.40,6.00,6.40,0.70,10
2009/12/08,104000,606300,6.55,7.00,5.50,5.50,-0.90,19
2009/12/09,46000,274500,5.80,6.10,5.80,6.10,0.60,7
2009/12/10,60000,314600,5.25,6.10,5.10,5.10,-1.00,22
2009/12/11,14000,80350,5.35,6.00,5.25,6.00,0.90,9
2009/12/14,1000,6100,6.10,6.10,6.10,6.10,0.10,1
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,201000,1175100,5.85,6.00,5.75,5.85,-0.25,8
2009/12/17,13000,72150,5.55,5.55,5.55,5.55,-0.30,1
2009/12/18,3000,15150,5.05,5.05,5.05,5.05,-0.50,1
2009/12/21,14000,65000,4.90,4.90,4.28,4.29,-0.76,6
2009/12/22,38000,171830,4.36,4.69,4.33,4.46,0.17,11
2009/12/23,54000,233720,4.51,4.56,4.04,4.04,-0.42,14
2009/12/24,23000,103590,4.52,4.65,4.42,4.65,0.61,5
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,7000,33720,4.86,4.86,4.80,4.80,0.15,2
2009/12/30,5000,23800,4.76,4.76,4.76,4.76,-0.04,1
2009/12/31,7000,33890,4.82,4.85,4.82,4.85,0.09,2
2010/01/04,5000,24550,4.91,4.91,4.91,4.91,0.06,1
2010/01/05,13000,58770,4.58,4.58,4.47,4.47,-0.44,2
2010/01/06,42000,194160,4.58,4.80,4.53,4.80,0.33,6
2010/01/07,41000,209140,5.15,5.15,4.70,4.75,-0.05,6
2010/03/31,5000,2150,0.43,0.43,0.43,0.43,-0.12,1
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,70000,29000,0.42,0.42,0.40,0.40,-0.03,5
2010/04/08,75000,27250,0.38,0.38,0.34,0.34,-0.06,4
2010/04/09,5000,1450,0.29,0.29,0.29,0.29,-0.05,1
2010/04/12,174000,44200,0.27,0.27,0.25,0.25,-0.04,5
2010/04/13,40000,10400,0.27,0.27,0.25,0.25,,2
2010/04/14,699000,214190,0.30,0.32,0.30,0.32,0.07,21
2010/04/15,1222000,373900,0.32,0.32,0.29,0.29,-0.03,26
2010/04/16,1082000,328660,0.31,0.31,0.30,0.30,0.01,17
2010/04/19,608000,152970,0.27,0.27,0.24,0.24,-0.06,17
2010/04/20,133000,35390,0.24,0.28,0.24,0.27,0.03,10
2010/04/21,40000,11600,0.30,0.30,0.28,0.28,0.01,4
2010/04/22,150000,39000,0.26,0.26,0.26,0.26,-0.02,4
2010/04/23,405000,121170,0.27,0.33,0.27,0.31,0.05,16
2010/04/26,267000,83350,0.31,0.32,0.31,0.31,,7
2010/04/27,377000,104010,0.28,0.29,0.27,0.27,-0.04,15
2010/04/28,92000,21560,0.22,0.25,0.22,0.25,-0.02,5
2010/04/29,412000,96940,0.25,0.25,0.23,0.23,-0.02,12
2010/04/30,100000,22300,0.23,0.23,0.22,0.22,-0.01,4
2010/05/03,230000,43800,0.21,0.21,0.19,0.19,-0.03,7
2010/05/04,20000,3500,0.18,0.18,0.17,0.17,-0.02,2
2010/05/05,354000,56140,0.16,0.16,0.15,0.16,-0.01,7
2010/05/06,45000,5900,0.14,0.14,0.13,0.13,-0.03,3
2010/05/07,470000,51700,0.11,0.11,0.11,0.11,-0.02,9
2010/05/10,184000,22830,0.12,0.13,0.12,0.12,0.01,4
2010/05/11,20000,2600,0.14,0.14,0.12,0.12,,2
2010/05/12,20000,2700,0.13,0.14,0.13,0.14,0.02,2
2010/05/13,30000,4200,0.14,0.14,0.14,0.14,,2
2010/05/14,99000,13860,0.14,0.14,0.14,0.14,,1
2010/05/17,70000,7800,0.12,0.12,0.11,0.11,-0.03,3
2010/05/18,55000,6050,0.11,0.11,0.11,0.11,,2
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,393000,27980,0.07,0.08,0.06,0.07,-0.04,12
2010/05/24,281000,17870,0.06,0.07,0.06,0.07,,6
2010/05/25,340000,20400,0.06,0.06,0.06,0.06,-0.01,11
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,3000,210,0.07,0.07,0.07,0.07,0.01,1
2010/05/28,201000,18080,0.08,0.09,0.08,0.09,0.02,4
2010/05/31,51000,4080,0.08,0.08,0.08,0.08,-0.01,1
2010/06/01,46000,3220,0.07,0.07,0.07,0.07,-0.01,1
2010/06/02,36000,2180,0.07,0.07,0.06,0.06,-0.01,3
2010/06/03,4000,280,0.07,0.07,0.07,0.07,0.01,1
2010/06/04,164000,13650,0.08,0.09,0.08,0.09,0.02,5
2010/06/07,85000,5100,0.06,0.06,0.06,0.06,-0.03,5
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,410000,20500,0.05,0.05,0.05,0.05,-0.01,9
2010/06/10,30000,1700,0.05,0.06,0.05,0.06,0.01,4
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,30000,1800,0.06,0.06,0.06,0.06,,2
2010/06/17,51000,3060,0.06,0.06,0.06,0.06,,1
2010/06/18,48000,2880,0.06,0.06,0.06,0.06,,1
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,332000,25220,0.07,0.09,0.07,0.09,0.03,8
2010/06/23,164000,13640,0.09,0.09,0.07,0.07,-0.02,8
2010/06/24,55000,4150,0.07,0.09,0.07,0.09,0.02,4
2010/06/25,17000,1190,0.07,0.07,0.07,0.07,-0.02,4
2010/06/28,71000,4270,0.06,0.07,0.06,0.07,,4
2010/06/29,101000,6060,0.06,0.06,0.06,0.06,-0.01,3
2010/06/30,103000,5150,0.05,0.05,0.05,0.05,-0.01,4
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,135000,12110,0.05,0.09,0.05,0.09,0.04,6
2010/07/05,253000,12060,0.08,0.08,0.04,0.05,-0.04,10
2010/07/06,842000,53510,0.06,0.07,0.06,0.07,0.02,14
2010/07/07,10000,800,0.08,0.08,0.08,0.08,0.01,1
2010/07/08,15000,1400,0.10,0.10,0.09,0.09,0.01,2
2010/07/09,21000,1470,0.07,0.07,0.07,0.07,-0.02,2
2010/07/12,80000,6400,0.08,0.08,0.08,0.08,0.01,2
2010/07/13,60000,5400,0.09,0.09,0.09,0.09,0.01,1
2010/07/14,5000,400,0.08,0.08,0.08,0.08,-0.01,1
2010/07/15,99000,7920,0.08,0.08,0.08,0.08,,1
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,10000,400,0.04,0.04,0.04,0.04,-0.04,1
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,50000,2500,0.05,0.05,0.05,0.05,0.01,1
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,82000,3060,0.04,0.04,0.03,0.03,-0.02,7
2010/08/02,10000,400,0.04,0.04,0.04,0.04,0.01,1
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
