Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/21,550000,22000,0.04,0.04,0.04,0.04,,13
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,80000,3200,0.04,0.04,0.04,0.04,,2
2011/04/26,124000,3720,0.03,0.03,0.03,0.03,-0.01,4
2011/04/27,165000,3470,0.03,0.04,0.02,0.04,0.01,5
2011/04/28,264000,2640,0.01,0.01,0.01,0.01,-0.03,3
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,60000,600,0.01,0.01,0.01,0.01,,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,198000,1980,0.01,0.01,0.01,0.01,,4
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,124000,1240,0.01,0.01,0.01,0.01,,3
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,20000,200,0.01,0.01,0.01,0.01,,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,100000,134000,1.34,1.34,1.34,1.34,X,1
2015/08/20,77000,91700,1.15,1.20,1.15,1.20,-0.14,2
2015/08/21,92000,99870,1.09,1.10,1.05,1.05,-0.15,3
2015/08/24,135000,110850,0.90,0.90,0.79,0.79,-0.26,3
2015/08/25,712000,565280,0.74,0.84,0.74,0.80,0.01,6
2015/08/26,728000,560700,0.75,0.81,0.75,0.81,0.01,11
2015/08/27,636000,563640,0.87,0.89,0.84,0.84,0.03,11
2015/08/28,465000,413720,0.88,0.92,0.83,0.83,-0.01,14
2015/08/31,377000,321960,0.86,0.86,0.81,0.82,-0.01,8
2015/09/01,1894000,1628330,0.84,0.91,0.84,0.86,0.04,43
2015/09/02,4257000,3874780,0.81,1.07,0.81,1.05,0.19,99
2015/09/03,3068000,3549070,1.12,1.43,1.08,1.43,0.38,117
2015/09/04,349000,495680,1.42,1.49,1.26,1.26,-0.17,37
2015/09/07,112000,146720,1.28,1.35,1.26,1.30,0.04,5
2015/09/08,31000,43440,1.36,1.44,1.36,1.41,0.11,8
2015/09/09,231000,369950,1.55,1.65,1.55,1.60,0.19,10
2015/09/10,191000,293640,1.52,1.57,1.52,1.54,-0.06,5
2015/09/11,115000,190280,1.70,1.70,1.64,1.66,0.12,9
2015/09/14,187000,297740,1.60,1.62,1.57,1.57,-0.09,4
2015/09/15,125000,192100,1.55,1.55,1.50,1.52,-0.05,4
2015/09/16,505000,805000,1.60,1.65,1.55,1.55,0.03,6
2015/09/17,30000,50500,1.68,1.69,1.68,1.69,0.14,2
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,1000,1950,1.95,1.95,1.95,1.95,X,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,120000,235200,1.96,1.96,1.96,1.96,X,2
2015/09/30,200000,406710,1.94,2.05,1.94,2.02,0.06,8
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,200000,413000,2.07,2.07,2.06,2.06,X,2
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,30000,62400,2.08,2.08,2.08,2.08,X,3
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,90000,180900,2.01,2.01,2.01,2.01,X,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,20000,54200,2.71,2.71,2.71,2.71,X,2
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,20000,56400,2.82,2.82,2.82,2.82,X,1
