Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/31,710000,470580,0.66,0.68,0.66,0.68,-0.02,10
2011/01/03,277000,209050,0.66,0.81,0.66,0.78,0.10,33
2011/01/04,258000,186880,0.76,0.76,0.68,0.72,-0.06,7
2011/01/05,414000,272020,0.67,0.68,0.63,0.67,-0.05,15
2011/01/06,567000,386780,0.64,0.71,0.64,0.70,0.03,13
2011/01/07,260000,178060,0.67,0.71,0.67,0.69,-0.01,8
2011/01/10,389000,285610,0.69,0.79,0.69,0.75,0.06,13
2011/01/11,400000,290680,0.74,0.78,0.72,0.75,,9
2011/01/12,125000,83800,0.66,0.70,0.66,0.70,-0.05,4
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,150000,96990,0.65,0.65,0.64,0.64,-0.06,2
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,150000,73500,0.49,0.49,0.49,0.49,-0.15,2
2011/01/21,161000,85350,0.53,0.55,0.53,0.55,0.06,3
2011/01/24,156000,82980,0.53,0.58,0.53,0.58,0.03,3
2011/01/25,161000,95050,0.59,0.60,0.59,0.60,0.02,4
2011/01/26,11000,6380,0.59,0.59,0.57,0.58,-0.02,3
2011/01/27,7000,3450,0.51,0.51,0.49,0.49,-0.09,2
2011/01/28,100000,49000,0.49,0.49,0.49,0.49,,2
2011/02/08,100000,44000,0.44,0.44,0.44,0.44,-0.05,2
2011/02/09,100000,42000,0.42,0.42,0.42,0.42,-0.02,2
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,550000,194500,0.35,0.36,0.35,0.36,-0.06,8
2011/02/14,610000,205180,0.36,0.36,0.31,0.31,-0.05,10
2011/02/15,20000,4900,0.25,0.25,0.24,0.24,-0.07,2
2011/02/16,731000,153990,0.19,0.23,0.19,0.22,-0.02,11
2011/02/17,919000,190120,0.20,0.24,0.18,0.23,0.01,16
2011/02/18,5000,1000,0.20,0.20,0.20,0.20,-0.03,1
2011/02/21,1153000,194400,0.18,0.19,0.14,0.14,-0.06,28
2011/02/22,1138000,137690,0.13,0.13,0.11,0.11,-0.03,18
2011/02/23,1017000,132150,0.11,0.18,0.10,0.18,0.07,19
2011/02/24,803000,148940,0.16,0.21,0.15,0.19,0.01,21
2011/02/25,965000,142880,0.18,0.18,0.12,0.13,-0.06,19
2011/03/01,318000,35960,0.10,0.12,0.10,0.12,-0.01,5
2011/03/02,397000,51610,0.12,0.14,0.12,0.14,0.02,5
2011/03/03,1118000,130700,0.12,0.13,0.11,0.11,-0.03,14
2011/03/04,1522000,216090,0.14,0.15,0.14,0.14,0.03,20
2011/03/07,1900000,231390,0.20,0.20,0.12,0.12,-0.02,25
2011/03/08,2553000,277510,0.12,0.13,0.09,0.12,,37
2011/03/09,766000,87940,0.11,0.12,0.11,0.11,-0.01,9
2011/03/10,253000,32390,0.13,0.13,0.12,0.13,0.02,6
2011/03/11,456000,54820,0.13,0.13,0.12,0.12,-0.01,6
2011/03/14,460000,47130,0.11,0.11,0.10,0.10,-0.02,6
2011/03/15,515000,56480,0.09,0.14,0.09,0.13,0.03,12
2011/03/16,934000,101050,0.11,0.13,0.10,0.10,-0.03,17
2011/03/17,557000,56690,0.11,0.11,0.10,0.10,,6
2011/03/18,277000,24970,0.09,0.10,0.09,0.09,-0.01,5
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,329000,31590,0.09,0.10,0.09,0.09,,4
2011/03/23,200000,18000,0.09,0.09,0.09,0.09,,3
2011/03/24,530000,59290,0.12,0.12,0.11,0.11,0.02,6
2011/03/25,379000,43400,0.12,0.12,0.11,0.11,,14
2011/03/28,75000,7000,0.09,0.10,0.09,0.09,-0.02,8
2011/03/29,218000,19520,0.09,0.09,0.08,0.08,-0.01,4
2011/03/30,115000,8550,0.08,0.08,0.07,0.07,-0.01,2
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,486000,14330,0.03,0.03,0.02,0.02,-0.01,15
2011/04/14,99000,1980,0.02,0.02,0.02,0.02,,2
2011/04/15,129000,1590,0.01,0.02,0.01,0.02,,3
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,5000,150,0.03,0.03,0.03,0.03,0.01,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2011/04/25,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,26000,260,0.01,0.01,0.01,0.01,,2
2011/04/28,16000,160,0.01,0.01,0.01,0.01,,2
2011/04/29,100000,1000,0.01,0.01,0.01,0.01,,2
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,1000,10,0.01,0.01,0.01,0.01,,1
2011/05/06,1000,10,0.01,0.01,0.01,0.01,,1
2011/05/09,102000,1020,0.01,0.01,0.01,0.01,,4
2011/05/10,1000,10,0.01,0.01,0.01,0.01,,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,1000,10,0.01,0.01,0.01,0.01,,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,1000,10,0.01,0.01,0.01,0.01,,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,1000,10,0.01,0.01,0.01,0.01,,1
2011/05/25,1000,10,0.01,0.01,0.01,0.01,,1
2011/05/26,1000,10,0.01,0.01,0.01,0.01,,1
2011/05/27,1000,10,0.01,0.01,0.01,0.01,,1
2011/05/30,1000,10,0.01,0.01,0.01,0.01,,1
2011/05/31,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/01,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/02,1000,10,0.01,0.01,0.01,0.01,,1
2013/04/16,41000,36220,0.89,0.89,0.88,0.88,-0.02,5
2013/04/17,51000,42640,0.84,0.84,0.82,0.82,-0.06,2
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,5000,3600,0.72,0.72,0.72,0.72,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,5000,2950,0.59,0.59,0.59,0.59,X,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,109000,42030,0.40,0.40,0.36,0.37,X,4
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,99000,40590,0.41,0.41,0.41,0.41,X,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,15000,7050,0.47,0.47,0.47,0.47,X,1
2013/05/28,15000,6900,0.46,0.46,0.46,0.46,-0.01,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,20000,10600,0.53,0.53,0.53,0.53,X,1
2013/06/14,40000,23900,0.59,0.60,0.59,0.60,0.07,3
2013/06/17,160000,84800,0.53,0.53,0.53,0.53,-0.07,4
2013/06/18,160000,81600,0.51,0.51,0.51,0.51,-0.02,1
2013/06/19,10000,5200,0.52,0.52,0.52,0.52,0.01,1
2013/06/20,70000,50400,0.72,0.72,0.72,0.72,0.20,2
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,5000,6400,1.28,1.28,1.28,1.28,X,1
2013/06/25,290000,476700,1.65,1.65,1.63,1.63,0.35,11
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,300000,333400,1.11,1.15,1.11,1.15,X,2
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,30000,35200,1.17,1.19,1.17,1.17,X,3
2013/07/04,369000,498150,1.35,1.35,1.35,1.35,0.18,4
2013/07/05,364000,432220,1.21,1.21,1.18,1.18,-0.17,2
2013/07/08,170000,241600,1.44,1.44,1.41,1.43,0.25,3
2013/07/09,90000,138600,1.54,1.54,1.54,1.54,0.11,1
2013/07/10,235000,319600,1.36,1.36,1.36,1.36,-0.18,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,5000,4750,0.95,0.95,0.95,0.95,X,1
2013/07/15,20000,20600,1.03,1.03,1.03,1.03,0.08,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,20000,16800,0.84,0.84,0.84,0.84,X,1
2013/07/18,90000,78300,0.87,0.87,0.87,0.87,0.03,1
2013/07/19,120000,106500,0.86,0.97,0.86,0.97,0.10,2
2013/07/22,90000,90900,1.01,1.01,1.01,1.01,0.04,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,290000,207200,0.68,0.73,0.68,0.73,X,4
2013/07/29,200000,154000,0.77,0.77,0.77,0.77,0.04,4
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,20000,17450,0.84,0.89,0.84,0.87,X,3
2013/08/01,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
2013/08/02,5000,4200,0.84,0.84,0.84,0.84,,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,10000,7200,0.72,0.72,0.72,0.72,X,1
2013/08/07,2218000,1870360,0.79,0.91,0.79,0.88,0.16,34
2013/08/08,2565000,2797850,1.05,1.16,1.03,1.14,0.26,37
2013/08/09,590000,609290,0.97,1.09,0.97,1.05,-0.09,11
2013/08/12,536000,556890,1.03,1.07,0.98,1.07,0.02,12
2013/08/13,1209000,1201810,1.07,1.07,0.89,0.96,-0.11,20
2013/08/14,1472000,1483990,0.98,1.05,0.97,1.01,0.05,28
2013/08/15,2152000,2185060,1.04,1.04,0.97,1.03,0.02,26
2013/08/16,364000,366340,1.00,1.01,0.97,0.97,-0.06,7
2013/08/19,30000,26700,0.89,0.89,0.89,0.89,-0.08,1
2013/08/20,666000,673200,1.01,1.09,0.99,0.99,0.10,17
2013/08/22,348000,397820,1.13,1.15,1.13,1.14,0.15,7
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,157000,156560,1.01,1.01,0.98,0.98,X,3
2013/08/27,99000,97020,0.98,0.98,0.98,0.98,,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,380000,389900,1.01,1.04,1.01,1.03,X,6
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,204000,186060,0.92,0.92,0.89,0.89,X,2
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,450000,283500,0.64,0.64,0.61,0.61,X,450
2013/09/06,301000,142970,0.51,0.51,0.44,0.44,-0.17,5
2013/09/09,1000,550,0.55,0.55,0.55,0.55,0.11,1
2013/09/10,301000,137010,0.51,0.51,0.45,0.46,-0.09,5
2013/09/11,94000,37670,0.40,0.47,0.40,0.47,0.01,2
2013/09/12,1000,320,0.32,0.32,0.32,0.32,-0.15,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,1000,250,0.25,0.25,0.25,0.25,X,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,5000,1240,0.24,0.25,0.24,0.25,X,3
2013/09/27,3000,800,0.30,0.30,0.25,0.25,,2
2013/09/30,1000,310,0.31,0.31,0.31,0.31,0.06,1
2013/10/01,1000,300,0.30,0.30,0.30,0.30,-0.01,1
2013/10/02,3000,840,0.30,0.30,0.27,0.27,-0.03,2
2013/10/03,4000,960,0.33,0.33,0.15,0.15,-0.12,2
2013/10/04,2000,220,0.11,0.11,0.11,0.11,-0.04,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,10000,300,0.03,0.03,0.03,0.03,X,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,224000,165760,0.74,0.74,0.74,0.74,X,2
2014/12/22,224000,170240,0.76,0.76,0.76,0.76,0.02,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,102000,66300,0.65,0.65,0.65,0.65,X,2
2014/12/29,12000,7800,0.65,0.65,0.65,0.65,0.02,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,1000,870,0.87,0.87,0.87,0.87,X,1
2015/01/20,1000,790,0.79,0.79,0.79,0.79,-0.08,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,2000,1680,0.84,0.84,0.84,0.84,X,2
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,154000,120120,0.78,0.78,0.78,0.78,X,1
2015/02/12,154000,117040,0.76,0.76,0.76,0.76,-0.02,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,30000,10800,0.36,0.36,0.36,0.36,X,1
2015/03/24,30000,11400,0.38,0.38,0.38,0.38,0.02,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
