Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/05,38000,90440,2.38,2.38,2.38,2.38,0.06,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,42000,116760,2.78,2.78,2.78,2.78,X,2
2013/02/19,42000,124020,2.88,2.97,2.88,2.97,0.19,2
2013/02/20,8000,22710,2.81,2.85,2.80,2.80,-0.17,3
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,5000,10650,2.13,2.13,2.13,2.13,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,5000,7100,1.42,1.42,1.42,1.42,X,1
2013/03/13,62000,86180,1.39,1.39,1.39,1.39,-0.03,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,62000,91760,1.48,1.48,1.48,1.48,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,60000,72500,1.21,1.21,1.20,1.20,X,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,5000,5700,1.14,1.14,1.14,1.14,X,1
2013/03/28,5000,5950,1.19,1.19,1.19,1.19,0.05,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,20000,22200,1.11,1.11,1.11,1.11,X,2
2013/04/02,25000,28150,1.13,1.16,1.09,1.09,-0.02,4
2013/04/03,15000,17100,1.14,1.14,1.14,1.14,0.05,2
2013/04/08,20000,24900,1.26,1.26,1.23,1.23,0.09,2
2013/04/09,30000,35900,1.11,1.32,1.11,1.20,-0.03,5
2013/04/10,15000,18850,1.25,1.27,1.25,1.25,0.05,3
2013/04/11,20000,19100,1.07,1.07,0.84,0.84,-0.41,2
2013/04/12,10000,6300,0.63,0.63,0.63,0.63,-0.21,1
2013/04/15,20000,10900,0.52,0.57,0.52,0.57,-0.06,2
2013/04/16,10000,6100,0.61,0.61,0.61,0.61,0.04,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,50000,23500,0.47,0.47,0.47,0.47,X,1
2013/04/22,5000,2800,0.56,0.56,0.56,0.56,0.09,1
2013/04/23,10000,7200,0.72,0.72,0.72,0.72,0.16,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,20000,8600,0.43,0.43,0.43,0.43,X,1
2013/04/29,30000,6400,0.20,0.22,0.20,0.22,-0.21,2
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2014/07/17,773000,806900,1.00,1.12,1.00,1.12,0.22,15
2014/07/18,847000,890180,1.12,1.12,1.03,1.04,-0.08,16
2014/07/21,339000,351610,1.02,1.08,0.99,1.08,0.04,19
2014/07/22,2273000,2377420,1.08,1.09,0.94,0.94,-0.14,34
2014/07/24,4108000,3859110,0.90,1.06,0.85,1.06,0.12,61
2014/07/25,1241000,1731670,1.06,1.55,1.06,1.54,0.48,55
2014/07/28,2104000,2960320,1.53,1.90,1.38,1.85,0.31,57
2014/07/29,1778000,2723450,1.85,1.85,1.43,1.49,-0.36,40
2014/07/30,2140000,3440730,1.47,1.74,1.45,1.70,0.21,49
2014/07/31,2129000,3608350,1.74,1.75,1.61,1.70,,33
2014/08/01,1822000,3135790,1.70,1.76,1.66,1.76,0.06,26
2014/08/04,856000,1438880,1.70,1.71,1.65,1.70,-0.06,13
2014/08/05,251000,449160,1.65,1.89,1.65,1.89,0.19,20
2014/08/06,554000,1088110,1.89,2.11,1.89,1.95,0.06,18
2014/08/07,369000,752040,2.00,2.12,2.00,2.12,0.17,15
2014/08/08,151000,317110,2.16,2.16,1.98,2.00,-0.12,14
2014/08/11,150000,281540,2.00,2.00,1.84,1.87,-0.13,15
2014/08/12,530000,1003400,1.92,1.92,1.87,1.92,0.05,10
2014/08/13,145000,260050,1.80,1.80,1.74,1.74,-0.18,5
2014/08/14,7000,12330,1.74,1.79,1.74,1.79,0.05,6
2014/08/15,10000,18000,1.80,1.80,1.80,1.80,0.01,2
2014/08/18,58000,95890,1.68,1.68,1.63,1.63,-0.17,7
2014/08/19,73000,114340,1.56,1.58,1.56,1.58,-0.05,4
2014/08/20,83000,142110,1.72,1.75,1.68,1.75,0.17,5
2014/08/21,13000,21810,1.68,1.68,1.67,1.67,-0.08,3
2014/08/22,16000,26080,1.63,1.63,1.63,1.63,-0.04,2
2014/08/25,10000,15800,1.58,1.58,1.58,1.58,-0.05,1
2014/08/26,700000,1092000,1.56,1.56,1.56,1.56,-0.02,2
2014/08/27,441000,631800,1.46,1.46,1.40,1.41,-0.15,4
2014/08/28,100000,151000,1.51,1.51,1.51,1.51,0.10,2
2014/08/29,120000,168800,1.39,1.41,1.39,1.41,-0.10,2
2014/09/01,515000,735060,1.41,1.48,1.41,1.48,0.07,7
2014/09/02,805000,1292460,1.64,1.67,1.57,1.67,0.19,8
2014/09/03,22000,38020,1.71,1.73,1.71,1.73,0.06,2
2014/09/04,500000,847000,1.70,1.70,1.68,1.70,-0.03,7
2014/09/05,202000,333340,1.65,1.67,1.65,1.67,-0.03,3
2014/09/09,200000,320000,1.60,1.60,1.60,1.60,-0.07,1
2014/09/10,10000,16300,1.63,1.63,1.63,1.63,0.03,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,2000,3660,1.83,1.83,1.83,1.83,X,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,85000,153500,1.82,1.82,1.80,1.80,X,3
2014/09/18,85000,146850,1.71,1.73,1.71,1.73,-0.07,2
2014/09/19,10000,16500,1.65,1.65,1.65,1.65,-0.08,1
2014/09/22,20000,32400,1.67,1.67,1.57,1.57,-0.08,2
2014/09/23,10000,15300,1.53,1.53,1.53,1.53,-0.04,1
2014/09/24,140000,212430,1.49,1.54,1.49,1.51,-0.02,6
2014/09/25,156000,247650,1.59,1.59,1.53,1.53,0.02,4
2014/09/26,37000,58760,1.58,1.61,1.58,1.61,0.08,2
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,454000,789720,1.62,1.83,1.62,1.82,X,10
2014/10/01,489000,875090,1.84,1.86,1.72,1.77,-0.05,15
2014/10/02,20000,36200,1.81,1.81,1.81,1.81,0.04,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,395000,657350,1.65,1.69,1.65,1.65,X,12
2014/10/07,310000,495800,1.63,1.64,1.56,1.57,-0.08,4
2014/10/08,150000,247000,1.63,1.66,1.63,1.66,0.09,3
2014/10/09,160000,256500,1.61,1.61,1.55,1.55,-0.11,3
2014/10/13,55000,90700,1.66,1.66,1.54,1.54,-0.01,2
2014/10/14,300000,464500,1.52,1.59,1.52,1.59,0.05,6
2014/10/15,691000,1145650,1.57,1.74,1.55,1.74,0.15,17
2014/10/16,623000,1159090,1.91,1.96,1.77,1.78,0.04,18
2014/10/17,182000,344240,1.85,1.96,1.85,1.94,0.16,10
2014/10/20,340000,712600,2.06,2.18,2.06,2.17,0.23,7
2014/10/21,180000,393400,2.19,2.28,2.12,2.12,-0.05,5
2014/10/22,170000,354200,2.10,2.12,1.97,2.05,-0.07,5
2014/10/23,50000,116500,2.33,2.33,2.33,2.33,0.28,1
2014/10/24,170000,400400,2.32,2.44,2.32,2.44,0.11,3
2014/10/27,150000,362000,2.42,2.43,2.39,2.39,-0.05,3
2014/10/28,100000,240000,2.40,2.40,2.40,2.40,0.01,1
2014/10/29,20000,44200,2.26,2.26,2.16,2.16,-0.24,2
2014/10/30,30000,57200,1.91,1.91,1.90,1.90,-0.26,2
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,160000,259200,1.62,1.62,1.62,1.62,X,2
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,30000,48750,1.65,1.65,1.60,1.60,X,2
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,10000,12500,1.25,1.25,1.25,1.25,X,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,5000,4250,0.85,0.85,0.85,0.85,X,1
2014/12/08,75000,71800,0.89,1.00,0.89,1.00,0.15,8
2014/12/09,160000,167500,1.02,1.08,1.02,1.07,0.07,10
2014/12/10,90000,90300,1.02,1.02,0.99,0.99,-0.08,2
2014/12/11,100000,90000,0.90,0.90,0.90,0.90,-0.09,10
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,100000,75000,0.75,0.75,0.75,0.75,X,10
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,105000,105450,1.00,1.09,1.00,1.09,X,3
2014/12/22,87000,99180,1.14,1.14,1.14,1.14,0.05,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,5000,5050,1.01,1.01,1.01,1.01,X,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,140000,175000,1.25,1.25,1.25,1.25,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,20000,25800,1.26,1.32,1.26,1.32,X,2
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,262000,453370,1.73,1.74,1.73,1.73,X,11
2015/12/07,561000,925800,1.64,1.66,1.63,1.66,-0.07,11
2015/12/08,833000,1426720,1.64,1.73,1.64,1.73,0.07,12
2015/12/09,829000,1482220,1.71,1.84,1.71,1.84,0.11,29
2015/12/10,500000,938250,1.86,1.91,1.74,1.74,-0.10,10
2015/12/11,88000,153120,1.74,1.74,1.74,1.74,,1
2015/12/14,41000,72160,1.76,1.76,1.76,1.76,0.02,2
2015/12/15,31000,53630,1.73,1.73,1.73,1.73,-0.03,1
2015/12/16,10000,17000,1.70,1.70,1.70,1.70,-0.03,1
2015/12/17,615000,974860,1.57,1.60,1.57,1.57,-0.13,8
2015/12/18,613000,945050,1.55,1.56,1.52,1.55,-0.02,10
2015/12/21,4000,5980,1.50,1.50,1.49,1.49,-0.06,2
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,278000,429310,1.55,1.55,1.52,1.52,X,2
2015/12/25,278000,409330,1.48,1.48,1.46,1.46,-0.06,4
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,273000,421860,1.52,1.55,1.52,1.52,X,5
2015/12/30,440000,664320,1.48,1.55,1.48,1.55,0.03,6
2015/12/31,171000,251590,1.48,1.48,1.47,1.47,-0.08,3
2016/01/04,20000,30200,1.51,1.51,1.51,1.51,0.04,1
2016/01/05,482000,718680,1.48,1.52,1.48,1.52,0.01,4
2016/01/06,664000,991930,1.47,1.52,1.47,1.52,,5
2016/01/07,641000,971690,1.45,1.57,1.45,1.57,0.05,10
2016/01/08,412000,627100,1.57,1.57,1.51,1.51,-0.06,8
2016/01/11,45000,62250,1.37,1.39,1.37,1.39,-0.12,2
2016/01/12,562000,756220,1.31,1.44,1.24,1.44,0.05,14
2016/01/13,490000,653040,1.35,1.37,1.24,1.24,-0.20,21
2016/01/14,496000,637690,1.30,1.32,1.22,1.26,0.02,9
2016/01/15,572000,681000,1.20,1.23,1.16,1.23,-0.03,13
2016/01/18,116000,139760,1.21,1.21,1.15,1.15,-0.08,2
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,60000,67200,1.12,1.12,1.12,1.12,X,2
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,30000,31800,1.06,1.06,1.06,1.06,X,2
2016/01/25,159000,160590,1.01,1.01,1.01,1.01,-0.05,4
2016/01/26,159000,158500,1.00,1.02,0.98,1.02,0.01,5
2016/01/27,273000,274330,1.01,1.04,0.96,0.96,-0.06,7
2016/01/28,224000,208740,0.96,0.97,0.91,0.97,0.01,10
2016/01/29,380000,376430,0.97,1.02,0.97,1.02,0.05,6
2016/02/01,236000,241570,1.02,1.04,1.01,1.03,-0.01,7
2016/02/02,78000,79760,1.02,1.03,1.02,1.03,,2
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,123000,119920,0.97,0.98,0.97,0.98,X,2
2016/02/16,310000,257160,0.88,0.88,0.80,0.81,-0.17,17
2016/02/17,44000,30460,0.70,0.70,0.69,0.69,-0.12,2
2016/02/18,10000,7300,0.73,0.73,0.73,0.73,0.04,1
2016/02/19,150000,111000,0.74,0.74,0.74,0.74,0.01,7
2016/02/22,77000,60060,0.78,0.78,0.78,0.78,0.04,1
2016/02/23,77000,56210,0.73,0.73,0.73,0.73,-0.05,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,13000,10400,0.80,0.80,0.80,0.80,X,1
2016/02/26,13000,9750,0.75,0.75,0.75,0.75,-0.05,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,5000,3400,0.68,0.68,0.68,0.68,X,1
2016/03/04,10000,6900,0.69,0.69,0.69,0.69,0.01,1
2016/03/07,171000,120550,0.70,0.71,0.70,0.71,0.02,2
2016/03/08,171000,116280,0.68,0.68,0.68,0.68,-0.03,2
2016/03/09,189000,137970,0.73,0.73,0.73,0.73,0.05,4
2016/03/10,170000,110000,0.64,0.65,0.64,0.65,-0.08,2
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,14000,7700,0.55,0.55,0.55,0.55,X,1
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,120000,15600,0.13,0.13,0.13,0.13,X,3
2016/04/07,250000,35000,0.13,0.16,0.13,0.16,0.03,13
2016/04/08,510000,78300,0.15,0.16,0.15,0.15,-0.01,17
2016/04/11,230000,28400,0.14,0.15,0.12,0.15,,4
2016/04/12,90000,13900,0.10,0.17,0.10,0.17,0.02,2
2016/04/13,100000,12000,0.12,0.12,0.12,0.12,-0.05,10
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,100000,13000,0.13,0.13,0.13,0.13,X,1
2016/04/20,0,0,--,--,--,--,,0
