Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/31,733000,494280,0.70,0.70,0.65,0.67,-0.08,9
2012/11/01,396000,257400,0.63,0.70,0.62,0.70,0.03,4
2012/11/02,505000,368550,0.73,0.73,0.72,0.72,0.02,6
2012/11/05,198000,136620,0.69,0.69,0.69,0.69,-0.03,2
2012/11/06,617000,442060,0.72,0.72,0.71,0.72,0.03,8
2012/11/07,558000,448910,0.79,0.85,0.78,0.85,0.13,11
2012/11/08,241000,193030,0.81,0.81,0.79,0.79,-0.06,5
2012/11/09,545000,421490,0.76,0.83,0.75,0.83,0.04,13
2012/11/12,688000,558530,0.84,0.84,0.80,0.82,-0.01,11
2012/11/13,463000,353390,0.77,0.77,0.75,0.76,-0.06,6
2012/11/14,822000,614520,0.75,0.76,0.74,0.74,-0.02,10
2012/11/15,426000,304740,0.71,0.72,0.71,0.72,-0.02,7
2012/11/16,1191000,821850,0.70,0.71,0.68,0.68,-0.04,13
2012/11/19,990000,656370,0.67,0.68,0.65,0.65,-0.03,10
2012/11/20,802000,518330,0.66,0.66,0.64,0.64,-0.01,9
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,596000,377480,0.64,0.64,0.63,0.64,X,7
2012/11/23,119000,81910,0.69,0.69,0.68,0.68,0.04,2
2012/11/26,396000,291060,0.74,0.74,0.73,0.73,0.05,5
2012/11/27,1287000,906840,0.72,0.72,0.69,0.69,-0.04,13
2012/11/28,713000,507420,0.72,0.72,0.71,0.71,0.02,8
2012/11/29,627000,468280,0.73,0.77,0.73,0.77,0.06,10
2012/11/30,9000,6990,0.78,0.78,0.77,0.77,,3
2012/12/03,8000,6740,0.85,0.85,0.84,0.84,0.07,3
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,56000,47250,0.84,0.87,0.84,0.87,X,2
2012/12/06,18000,14470,0.81,0.81,0.80,0.80,-0.07,3
2012/12/07,575000,465750,0.81,0.81,0.81,0.81,0.01,6
2012/12/10,1000,710,0.71,0.71,0.71,0.71,-0.10,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,2000,1620,0.81,0.81,0.81,0.81,X,1
2012/12/14,198000,162360,0.82,0.82,0.82,0.82,0.01,2
2012/12/17,200000,169000,0.86,0.86,0.83,0.83,0.01,4
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,200000,146000,0.73,0.73,0.73,0.73,X,3
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,120000,86600,0.71,0.74,0.70,0.71,0.05,4
2012/12/25,110000,78700,0.72,0.72,0.71,0.72,0.01,3
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,299000,197250,0.64,0.66,0.61,0.66,X,6
2013/01/03,309000,216030,0.70,0.70,0.65,0.68,0.02,7
2013/01/04,10000,6800,0.68,0.68,0.68,0.68,,1
2013/01/07,117000,79560,0.68,0.68,0.68,0.68,,3
2013/01/08,1000,700,0.70,0.70,0.70,0.70,0.02,1
2013/01/09,100000,66020,0.68,0.68,0.66,0.66,-0.04,4
2013/01/10,1000,650,0.65,0.65,0.65,0.65,-0.01,1
2013/01/11,15000,10830,0.75,0.75,0.72,0.72,0.07,4
2013/01/14,4000,2620,0.65,0.68,0.63,0.68,-0.04,4
2013/01/15,2000,1260,0.63,0.63,0.63,0.63,-0.05,2
2013/01/16,2000,1140,0.59,0.59,0.55,0.55,-0.08,2
2013/01/17,1000,580,0.58,0.58,0.58,0.58,0.03,1
2013/01/18,4000,1970,0.50,0.50,0.49,0.49,-0.09,4
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,1000,500,0.50,0.50,0.50,0.50,X,1
2013/01/23,2000,1020,0.51,0.51,0.51,0.51,0.01,2
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,1000,480,0.48,0.48,0.48,0.48,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,81000,42100,0.50,0.52,0.50,0.52,X,2
2013/02/01,101000,60590,0.60,0.60,0.59,0.59,0.07,3
2013/02/04,101000,62640,0.64,0.64,0.62,0.62,0.03,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,1000,430,0.43,0.43,0.43,0.43,X,1
2016/12/26,9000,9540,1.06,1.06,1.06,1.06,-0.43,1
2016/12/27,9000,9990,1.11,1.11,1.11,1.11,0.05,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,2000,2340,1.17,1.17,1.17,1.17,X,1
2017/01/04,74000,98400,1.30,1.36,1.30,1.36,0.19,6
2017/01/05,72000,97800,1.36,1.36,1.35,1.35,-0.01,2
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,28000,36680,1.31,1.31,1.31,1.31,X,2
2017/01/10,34000,48120,1.41,1.48,1.39,1.48,0.17,5
2017/01/11,192000,318980,1.64,1.69,1.60,1.69,0.21,8
2017/01/12,284000,454420,1.65,1.65,1.58,1.59,-0.10,6
2017/01/13,101000,166230,1.65,1.65,1.64,1.64,0.05,3
2017/01/16,53000,83940,1.58,1.61,1.57,1.60,-0.04,4
2017/01/17,11000,18540,1.70,1.70,1.54,1.54,-0.06,2
2017/01/18,14000,19380,1.41,1.41,1.38,1.38,-0.16,3
2017/01/19,25000,35100,1.39,1.44,1.39,1.44,0.06,3
2017/01/20,16000,22720,1.42,1.42,1.42,1.42,-0.02,3
2017/01/23,20000,30570,1.46,1.67,1.46,1.67,0.25,5
2017/01/24,20000,30760,1.58,1.58,1.53,1.53,-0.14,3
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,5000,6700,1.34,1.34,1.34,1.34,0.00,1
2017/02/07,5000,6100,1.22,1.22,1.22,1.22,-0.12,1
2017/02/08,533000,881980,1.53,1.76,1.53,1.76,0.54,15
2017/02/09,509000,904530,1.78,2.01,1.68,1.96,0.20,18
2017/02/10,30000,55950,1.84,1.87,1.84,1.87,-0.09,2
2017/02/13,24000,42200,1.72,1.93,1.72,1.75,-0.12,5
2017/02/14,24000,40200,1.70,1.70,1.55,1.55,-0.20,3
2017/02/15,1000,1670,1.67,1.67,1.67,1.67,0.12,1
2017/02/16,61000,99970,1.67,1.67,1.63,1.64,-0.03,7
2017/02/17,20000,30700,1.54,1.54,1.53,1.53,-0.11,2
2017/02/20,77000,118880,1.62,1.62,1.45,1.45,-0.14,8
2017/02/21,114000,150360,1.42,1.48,1.22,1.28,-0.17,14
2017/02/22,124000,169540,1.29,1.43,1.27,1.43,0.15,19
2017/02/23,128000,181640,1.41,1.49,1.34,1.45,0.02,12
2017/02/24,60000,80010,1.33,1.40,1.30,1.40,-0.05,4
2017/03/01,158000,238800,1.39,1.58,1.39,1.48,0.08,21
2017/03/02,190000,283910,1.49,1.54,1.48,1.54,0.06,13
2017/03/03,449000,787720,1.53,2.02,1.53,1.97,0.43,65
2017/03/06,356000,698700,2.02,2.02,1.83,1.83,-0.14,23
2017/03/07,20000,36800,1.85,1.85,1.83,1.83,0.00,2
2017/03/08,88000,171770,1.95,1.99,1.88,1.99,0.16,14
2017/03/09,78000,141380,1.87,1.87,1.77,1.77,-0.22,6
2017/03/10,3000,4740,1.58,1.58,1.58,1.58,-0.19,1
2017/03/13,73000,115780,1.48,1.64,1.48,1.56,-0.02,8
2017/03/14,90000,142500,1.48,1.66,1.48,1.66,0.10,9
2017/03/15,99000,163460,1.66,1.77,1.60,1.77,0.11,11
2017/03/16,167000,286790,1.67,1.81,1.66,1.79,0.02,17
2017/03/17,126000,220320,1.76,1.84,1.70,1.78,-0.01,14
2017/03/20,161000,337410,1.92,2.22,1.92,2.22,0.44,22
2017/03/21,301000,705300,2.22,2.65,2.17,2.36,0.14,41
2017/03/22,157000,336830,2.14,2.24,2.09,2.24,-0.12,11
2017/03/23,10000,21700,2.17,2.17,2.17,2.17,-0.07,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
