Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/11,2401000,1322710,0.65,0.65,0.50,0.53,-0.12,88
2014/06/12,1225000,650160,0.54,0.56,0.49,0.56,0.03,45
2014/06/13,2321000,1594470,0.55,0.78,0.54,0.78,0.22,80
2014/06/16,1883000,1550570,0.80,1.02,0.67,0.87,0.09,118
2014/06/17,976000,824890,0.88,0.94,0.80,0.82,-0.05,46
2014/06/18,1555000,1060190,0.78,0.82,0.50,0.62,-0.20,72
2014/06/19,1314000,782010,0.64,0.66,0.54,0.61,-0.01,40
2014/06/20,1021000,707660,0.62,0.75,0.61,0.64,0.03,44
2014/06/23,789000,516770,0.72,0.72,0.57,0.65,0.01,31
2014/06/24,618000,324930,0.60,0.60,0.50,0.57,-0.08,33
2014/06/25,1458000,904830,0.57,0.69,0.53,0.61,0.04,48
2014/06/26,1979000,1215500,0.67,0.67,0.56,0.58,-0.03,73
2014/06/27,992000,536220,0.59,0.59,0.52,0.53,-0.05,40
2014/06/30,1768000,1200120,0.51,0.77,0.51,0.70,0.17,72
2014/07/01,1353000,952740,0.71,0.78,0.62,0.64,-0.06,64
2014/07/02,1244000,782460,0.62,0.69,0.53,0.56,-0.08,63
2014/07/03,1160000,705420,0.60,0.66,0.56,0.65,0.09,162
2014/07/04,1213000,666850,0.65,0.65,0.52,0.55,-0.10,49
2014/07/07,1249000,574330,0.51,0.53,0.37,0.46,-0.09,49
2014/07/08,857000,432020,0.46,0.53,0.46,0.48,0.02,30
2014/07/09,630000,290110,0.51,0.53,0.43,0.43,-0.05,21
2014/07/10,285000,123640,0.44,0.45,0.43,0.44,0.01,15
2014/07/11,612000,239490,0.39,0.46,0.37,0.39,-0.05,27
2014/07/14,281000,97190,0.37,0.40,0.32,0.35,-0.04,16
2014/07/15,65000,24800,0.38,0.39,0.37,0.37,0.02,5
2014/07/16,201000,72680,0.38,0.38,0.35,0.36,-0.01,7
2014/07/17,503000,197440,0.37,0.44,0.35,0.39,0.03,17
2014/07/18,266000,109950,0.39,0.43,0.39,0.42,0.03,15
2014/07/21,202000,83410,0.42,0.43,0.39,0.41,-0.01,12
2014/07/22,215000,87550,0.43,0.43,0.37,0.37,-0.04,13
2014/07/24,401000,140220,0.37,0.40,0.32,0.36,-0.01,18
2014/07/25,910000,297140,0.38,0.38,0.30,0.36,0.00,13
2014/07/28,243000,66830,0.32,0.32,0.25,0.26,-0.10,11
2014/07/29,340000,104400,0.27,0.36,0.26,0.28,0.02,15
2014/07/30,384000,97020,0.29,0.29,0.23,0.23,-0.05,7
2014/07/31,792000,210800,0.27,0.28,0.25,0.25,0.02,10
2014/08/01,589000,127240,0.24,0.24,0.20,0.20,-0.05,11
2014/08/04,572000,94810,0.16,0.18,0.16,0.16,-0.04,9
2014/08/05,120000,18200,0.16,0.16,0.15,0.15,-0.01,2
2014/08/06,428000,44540,0.13,0.13,0.07,0.07,-0.08,10
2014/08/07,640000,34500,0.06,0.08,0.05,0.08,0.01,11
2014/08/08,420000,49580,0.09,0.15,0.09,0.15,0.07,10
2014/08/11,90000,13200,0.15,0.15,0.14,0.14,-0.01,4
2014/08/12,70000,9900,0.15,0.15,0.12,0.12,-0.02,2
2014/08/13,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2014/08/14,60000,5200,0.10,0.10,0.08,0.08,-0.03,3
2014/08/15,205000,10000,0.05,0.08,0.04,0.08,0.00,5
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,10000,700,0.07,0.07,0.07,0.07,0.01,1
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,30000,2100,0.07,0.07,0.07,0.07,0.00,1
2014/08/22,134000,10620,0.08,0.08,0.07,0.07,0.00,3
2014/08/25,140000,9300,0.07,0.07,0.06,0.06,-0.01,3
2014/08/26,60000,3600,0.06,0.06,0.06,0.06,0.00,2
2014/08/27,188000,9400,0.05,0.05,0.05,0.05,-0.01,4
2014/08/28,280000,14000,0.05,0.05,0.05,0.05,0.00,4
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,5000,250,0.05,0.05,0.05,0.05,0.00,1
2014/09/02,40000,1600,0.04,0.04,0.04,0.04,-0.01,1
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,457000,9140,0.02,0.02,0.02,0.02,-0.02,6
2014/09/05,95000,1900,0.02,0.02,0.02,0.02,0.00,3
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,122000,1220,0.01,0.01,0.01,0.01,-0.01,3
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
