Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/23,30000,52920,1.80,1.81,1.68,1.80,0.44,12
2011/06/24,18000,31060,1.77,1.80,1.61,1.80,,10
2011/06/27,23000,44550,1.77,2.22,1.77,2.22,0.42,5
2011/06/28,10000,23170,2.18,2.50,2.18,2.50,0.28,4
2011/06/29,117000,305670,2.58,2.74,2.48,2.67,0.17,25
2011/06/30,8000,22740,2.79,2.88,2.79,2.88,0.21,4
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,2000,5440,2.72,2.72,2.72,2.72,0.19,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,110000,90700,0.91,0.91,0.82,0.82,X,3
2015/08/20,120000,86100,0.83,0.83,0.68,0.73,-0.09,4
2015/08/21,210000,114400,0.58,0.58,0.50,0.50,-0.23,5
2015/08/24,587000,116620,0.38,0.38,0.14,0.17,-0.33,9
2015/08/25,100000,19000,0.19,0.19,0.19,0.19,0.02,1
2015/08/26,50000,23500,0.47,0.47,0.47,0.47,0.28,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,2000,1300,0.65,0.65,0.65,0.65,X,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,15000,10650,0.71,0.71,0.71,0.71,X,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,35000,60550,1.73,1.73,1.73,1.73,X,2
2015/09/16,35000,63250,1.81,1.81,1.80,1.80,0.07,2
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,10000,23700,2.37,2.37,2.37,2.37,X,1
2015/09/21,100000,187250,1.87,1.92,1.83,1.92,-0.45,8
2015/09/22,95000,187950,2.00,2.03,1.93,2.02,0.10,7
2015/09/23,55000,90850,1.71,1.71,1.56,1.56,-0.46,5
2015/09/24,145000,230300,1.61,1.61,1.54,1.54,-0.02,3
2015/09/25,965000,1363650,1.27,1.44,1.27,1.43,-0.11,9
2015/09/30,130000,156600,1.20,1.38,1.18,1.38,-0.05,3
2015/10/01,811000,1199170,1.34,1.77,1.34,1.77,0.39,4
2015/10/02,152000,249080,1.62,1.64,1.62,1.64,-0.13,2
2015/10/05,88000,148420,1.69,1.69,1.66,1.66,0.02,3
2015/10/06,64000,115840,1.81,1.81,1.81,1.81,0.15,1
2015/10/07,10000,20200,2.02,2.02,2.02,2.02,0.21,1
2015/10/08,1000,1870,1.87,1.87,1.87,1.87,-0.15,1
2015/10/12,110000,235600,2.14,2.16,2.14,2.16,0.29,2
2015/10/13,1230000,2571000,2.09,2.12,2.08,2.12,-0.04,5
2015/10/14,20000,40800,2.04,2.04,2.04,2.04,-0.08,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,87000,199230,2.29,2.29,2.29,2.29,X,1
2015/10/21,23000,49250,2.14,2.15,2.14,2.15,-0.14,2
2015/10/22,87000,184440,2.12,2.12,2.12,2.12,-0.03,1
2015/10/23,100000,247000,2.47,2.47,2.47,2.47,0.35,1
2015/10/26,57000,140790,2.47,2.47,2.47,2.47,,1
2015/10/27,18000,41690,2.35,2.35,2.27,2.28,-0.19,3
2015/10/28,28000,60690,2.30,2.30,2.13,2.14,-0.14,3
2015/10/29,59000,115340,1.96,2.01,1.87,1.87,-0.27,4
2015/10/30,60000,110400,1.85,1.89,1.78,1.89,0.02,3
2015/11/02,132000,233210,1.79,1.86,1.70,1.85,-0.04,8
2015/11/03,117000,254000,2.10,2.27,2.06,2.27,0.42,7
2015/11/04,70000,178600,2.44,2.86,2.44,2.86,0.59,3
2015/11/05,10000,27000,2.70,2.70,2.70,2.70,-0.16,1
2015/11/06,45000,101200,2.35,2.39,2.11,2.11,-0.59,5
2015/11/09,100000,193900,2.13,2.13,1.83,1.90,-0.21,4
2015/11/10,105000,171450,1.63,1.69,1.59,1.63,-0.27,5
2015/11/11,153000,207730,1.56,1.56,1.27,1.31,-0.32,11
2015/11/12,255000,323900,1.29,1.30,1.18,1.30,-0.01,9
2015/11/13,737000,845340,1.20,1.32,1.07,1.10,-0.20,18
2015/11/16,410000,371500,0.91,0.97,0.84,0.97,-0.13,12
2015/11/17,424000,537560,1.23,1.34,1.23,1.26,0.29,21
2015/11/18,540000,561300,1.18,1.18,0.97,0.97,-0.29,10
2015/11/19,136000,147100,1.04,1.16,1.04,1.16,0.19,10
2015/11/20,20000,22600,1.13,1.13,1.13,1.13,-0.03,1
2015/11/23,70000,79700,1.18,1.22,1.10,1.22,0.09,5
2015/11/24,175000,180650,1.12,1.12,1.01,1.01,-0.21,12
2015/11/25,195000,183550,1.00,1.00,0.89,0.94,-0.07,10
2015/11/26,30000,36000,1.15,1.25,1.15,1.25,0.31,3
2015/11/27,114000,119780,1.10,1.10,1.01,1.02,-0.23,7
2015/11/30,461000,317620,0.71,0.73,0.65,0.70,-0.32,21
2015/12/01,457000,431080,0.86,1.05,0.80,1.02,0.32,14
2015/12/02,186000,191620,1.04,1.09,0.98,1.02,,19
2015/12/03,285000,279030,0.87,1.04,0.87,1.04,0.02,11
2015/12/04,620000,498100,0.86,0.87,0.75,0.83,-0.21,19
2015/12/07,830000,877270,1.07,1.12,0.96,0.97,0.14,21
2015/12/08,996000,737760,0.87,0.87,0.69,0.71,-0.26,41
2015/12/09,1667000,986150,0.64,0.66,0.52,0.53,-0.18,48
2015/12/10,2184000,963450,0.46,0.49,0.38,0.48,-0.05,61
2015/12/11,1902000,797740,0.48,0.49,0.34,0.34,-0.14,48
2015/12/14,1172000,291050,0.25,0.30,0.22,0.28,-0.06,35
2015/12/15,4334000,1354980,0.34,0.34,0.28,0.31,0.03,45
2015/12/16,808000,299920,0.33,0.41,0.31,0.40,0.09,30
2015/12/17,3777000,1721230,0.42,0.49,0.38,0.48,0.08,38
2015/12/18,860000,395980,0.41,0.51,0.40,0.45,-0.03,18
2015/12/21,673000,256610,0.33,0.43,0.32,0.43,-0.02,18
2015/12/22,1375000,548110,0.45,0.45,0.38,0.40,-0.03,28
2015/12/23,1267000,559320,0.43,0.49,0.41,0.42,0.02,20
2015/12/24,1198000,562040,0.50,0.53,0.42,0.43,0.01,30
2015/12/25,1670000,751430,0.43,0.49,0.41,0.49,0.06,32
2015/12/28,1545000,705150,0.49,0.49,0.44,0.44,-0.05,15
2015/12/29,652000,233050,0.41,0.41,0.33,0.35,-0.09,23
2015/12/30,779000,222460,0.29,0.30,0.27,0.29,-0.06,27
2015/12/31,545000,162850,0.31,0.31,0.28,0.31,0.02,9
2016/01/04,2199000,337600,0.27,0.27,0.11,0.14,-0.17,42
2016/01/05,1968000,230420,0.13,0.14,0.10,0.11,-0.03,33
2016/01/06,1107000,82720,0.11,0.11,0.06,0.08,-0.03,73
2016/01/07,2738000,121070,0.07,0.07,0.03,0.05,-0.03,115
2016/01/08,336000,13950,0.03,0.06,0.03,0.05,,33
2016/01/11,145000,4200,0.02,0.03,0.02,0.03,-0.02,15
2016/01/12,347000,6940,0.02,0.02,0.02,0.02,-0.01,10
2016/01/13,804000,16130,0.02,0.03,0.02,0.03,0.01,6
2016/01/14,425000,4750,0.01,0.02,0.01,0.02,-0.01,5
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,499000,4990,0.01,0.01,0.01,0.01,X,1
2016/01/19,440000,4400,0.01,0.01,0.01,0.01,,1
2016/01/20,100000,1000,0.01,0.01,0.01,0.01,,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,60000,600,0.01,0.01,0.01,0.01,X,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
