Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/10,955000,2263150,2.31,2.50,2.18,2.50,0.07,90
2007/09/11,1151000,2770140,2.60,2.61,2.25,2.25,-0.25,113
2007/09/12,1098000,2629950,2.50,2.50,2.22,2.30,0.05,84
2007/09/13,996000,2078350,2.30,2.30,1.60,2.03,-0.27,184
2007/09/14,917000,1999360,2.06,2.33,2.06,2.15,0.12,170
2007/09/17,967000,2093640,2.20,2.29,2.09,2.09,-0.06,176
2007/09/19,962000,2035180,2.20,2.33,1.89,1.89,-0.20,159
2007/09/20,1450000,2233520,1.66,1.85,1.20,1.31,-0.58,238
2007/09/21,1448000,1978090,1.31,1.70,1.19,1.60,0.29,199
2007/09/26,909000,1635320,1.60,1.94,1.60,1.80,0.20,157
2007/09/27,1014000,1861940,1.84,1.97,1.74,1.89,0.09,181
2007/09/28,857000,1702280,2.06,2.10,1.92,2.10,0.21,147
2007/10/01,833000,1598830,2.06,2.13,1.80,1.81,-0.29,140
2007/10/02,976000,1742720,1.78,1.85,1.70,1.80,-0.01,159
2007/10/03,810000,1507630,1.93,1.93,1.74,1.74,-0.06,195
2007/10/04,645000,1165720,1.72,1.89,1.72,1.80,0.06,103
2007/10/05,997000,1897290,1.85,1.98,1.83,1.86,0.06,203
2007/10/08,1171000,1951460,1.88,1.91,1.40,1.40,-0.46,135
2007/10/09,795000,1052800,1.40,1.40,1.25,1.35,-0.05,141
2007/10/11,498000,666140,1.35,1.41,1.29,1.29,-0.06,89
2007/10/12,616000,809670,1.29,1.46,1.25,1.31,0.02,75
2007/10/15,709000,879340,1.31,1.38,1.12,1.12,-0.19,61
2007/10/16,528000,599610,1.14,1.21,1.09,1.11,-0.01,56
2007/10/17,393000,475630,1.10,1.35,1.10,1.30,0.19,48
2007/10/18,528000,708040,1.35,1.40,1.25,1.28,-0.02,66
2007/10/19,664000,793700,1.24,1.28,1.08,1.08,-0.20,71
2007/10/22,534000,484080,1.02,1.02,0.83,0.83,-0.25,49
2007/10/23,631000,583410,0.88,0.96,0.88,0.90,0.07,49
2007/10/24,405000,366990,0.95,0.96,0.81,0.81,-0.09,33
2007/10/25,311000,253420,0.83,0.86,0.78,0.80,-0.01,29
2007/10/26,554000,445660,0.81,0.85,0.78,0.83,0.03,75
2007/10/29,437000,305930,0.87,0.87,0.59,0.60,-0.23,39
2007/10/30,908000,446520,0.58,0.58,0.43,0.43,-0.17,110
2007/10/31,654000,249550,0.38,0.44,0.28,0.41,-0.02,48
2007/11/01,331000,140720,0.43,0.50,0.40,0.41,,24
2007/11/02,312000,130540,0.35,0.51,0.35,0.50,0.09,29
2007/11/05,520000,243730,0.48,0.52,0.38,0.38,-0.12,39
2007/11/06,512000,193160,0.40,0.44,0.32,0.32,-0.06,70
2007/11/07,732000,232300,0.33,0.36,0.30,0.30,-0.02,52
2007/11/08,695000,163920,0.29,0.29,0.20,0.20,-0.10,34
2007/11/09,543000,108400,0.20,0.28,0.17,0.18,-0.02,38
2007/11/12,557000,70090,0.18,0.23,0.08,0.23,0.05,29
2007/11/13,847000,64350,0.15,0.15,0.07,0.07,-0.16,28
2007/11/14,730000,87870,0.08,0.15,0.08,0.10,0.03,37
2007/11/15,809000,54430,0.10,0.10,0.06,0.09,-0.01,26
2007/11/16,289000,19440,0.07,0.08,0.06,0.08,-0.01,13
2007/11/19,674000,49250,0.08,0.08,0.07,0.07,-0.01,32
2007/11/20,1014000,60180,0.06,0.07,0.05,0.07,,32
2007/11/21,331000,25620,0.08,0.08,0.06,0.06,-0.01,10
2007/11/22,201000,12080,0.06,0.08,0.06,0.06,,7
2007/11/23,189000,9150,0.06,0.06,0.04,0.04,-0.02,7
2007/11/26,328000,11240,0.04,0.04,0.03,0.03,-0.01,12
2007/11/27,497000,9940,0.02,0.02,0.02,0.02,-0.01,13
2007/11/28,397000,8840,0.02,0.03,0.02,0.02,,11
2007/11/29,51000,720,0.02,0.02,0.01,0.02,,5
2007/11/30,250000,6700,0.02,0.03,0.01,0.03,0.01,13
2007/12/03,579000,23850,0.03,0.05,0.03,0.03,,25
2007/12/04,157000,4620,0.02,0.04,0.02,0.04,0.01,6
2007/12/05,81000,1640,0.02,0.04,0.02,0.04,,4
2007/12/06,93000,2240,0.03,0.03,0.02,0.03,-0.01,3
2007/12/07,245000,3330,0.02,0.02,0.01,0.01,-0.02,5
2007/12/10,10000,100,0.01,0.01,0.01,0.01,,1
2007/12/11,60000,600,0.01,0.01,0.01,0.01,,1
2007/12/12,14000,140,0.01,0.01,0.01,0.01,,1
2007/12/13,25000,250,0.01,0.01,0.01,0.01,,1
2007/12/14,99000,990,0.01,0.01,0.01,0.01,,1
2007/12/17,0,0,--,--,--,--,,0
2007/12/18,438000,4380,0.01,0.01,0.01,0.01,,8
2007/12/19,685000,7850,0.01,0.02,0.01,0.02,0.01,14
2007/12/20,362000,3620,0.01,0.01,0.01,0.01,-0.01,9
2007/12/21,388000,3880,0.01,0.01,0.01,0.01,,9
2007/12/24,625000,6250,0.01,0.01,0.01,0.01,,10
2007/12/25,180000,1800,0.01,0.01,0.01,0.01,,3
2007/12/26,193000,2030,0.02,0.02,0.01,0.01,,4
2007/12/27,24000,290,0.01,0.02,0.01,0.02,0.01,4
2007/12/28,50000,1000,0.02,0.02,0.02,0.02,,1
2007/12/31,388000,3880,0.01,0.01,0.01,0.01,-0.01,5
2008/01/02,388000,3880,0.01,0.01,0.01,0.01,,9
2008/01/03,88000,880,0.01,0.01,0.01,0.01,,1
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,20000,200,0.01,0.01,0.01,0.01,,1
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,18000,180,0.01,0.01,0.01,0.01,,1
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,18000,180,0.01,0.01,0.01,0.01,,2
2008/01/18,99000,990,0.01,0.01,0.01,0.01,,2
2008/01/21,8000,80,0.01,0.01,0.01,0.01,,1
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,5000,50,0.01,0.01,0.01,0.01,,1
2008/10/08,14706000,8477290,0.58,0.58,0.32,0.37,-0.12,284
2008/10/09,701000,215110,0.31,0.34,0.27,0.31,-0.06,89
2008/10/13,501000,134880,0.27,0.29,0.26,0.28,-0.03,77
2008/10/14,962000,332160,0.34,0.36,0.34,0.36,0.08,127
2008/10/15,1102000,429910,0.37,0.41,0.35,0.39,0.03,110
2008/10/16,1293000,409370,0.31,0.39,0.29,0.39,,94
2008/10/17,968000,322840,0.38,0.38,0.30,0.34,-0.05,82
2008/10/20,999000,280190,0.29,0.32,0.27,0.32,-0.02,165
2008/10/21,1069000,301820,0.33,0.34,0.24,0.28,-0.04,130
2008/10/22,1196000,291480,0.24,0.27,0.20,0.26,-0.02,97
2008/10/23,1137000,192420,0.18,0.21,0.16,0.18,-0.08,74
2008/10/24,868000,122460,0.17,0.18,0.10,0.14,-0.04,105
2008/10/27,1780000,173090,0.12,0.13,0.05,0.07,-0.07,106
2008/10/28,1070000,81170,0.09,0.13,0.05,0.09,0.02,90
2008/10/29,414000,44550,0.10,0.11,0.10,0.11,0.02,41
2008/10/30,2226000,238390,0.10,0.19,0.08,0.18,0.07,103
2008/10/31,952000,151290,0.14,0.19,0.13,0.17,-0.01,90
2008/11/03,694000,125340,0.22,0.22,0.14,0.21,0.04,65
2008/11/04,784000,132450,0.17,0.20,0.15,0.15,-0.06,81
2008/11/05,944000,154290,0.15,0.18,0.15,0.15,,85
2008/11/06,847000,85710,0.11,0.13,0.09,0.11,-0.04,44
2008/11/07,245000,22570,0.09,0.11,0.08,0.10,-0.01,30
2008/11/10,597000,54560,0.12,0.12,0.06,0.08,-0.02,84
2008/11/11,652000,58770,0.09,0.11,0.06,0.06,-0.02,89
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,246000,18930,0.10,0.10,0.04,0.04,-0.02,39
2008/11/14,789000,45070,0.06,0.07,0.03,0.03,-0.01,84
2008/11/17,394000,16790,0.05,0.05,0.02,0.02,-0.01,56
2008/11/18,357000,10940,0.07,0.07,0.02,0.02,,58
2008/11/19,197000,4420,0.02,0.04,0.02,0.03,0.01,29
2008/11/20,11000,210,0.02,0.02,0.01,0.01,-0.02,2
2008/11/21,103000,1530,0.01,0.02,0.01,0.01,,6
2008/11/24,421000,10540,0.03,0.04,0.01,0.01,,57
2008/11/25,362000,10460,0.06,0.06,0.02,0.02,0.01,55
2008/11/26,11000,210,0.02,0.02,0.01,0.01,-0.01,2
2008/11/27,109000,2390,0.02,0.03,0.01,0.01,,7
2008/11/28,281000,5580,0.02,0.03,0.01,0.01,,63
2008/12/01,5000,50,0.01,0.01,0.01,0.01,,1
2008/12/02,24000,660,0.01,0.04,0.01,0.02,0.01,5
2008/12/03,5000,100,0.02,0.02,0.02,0.02,,1
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,60000,600,0.01,0.01,0.01,0.01,-0.01,1
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,23000,1030,0.03,0.07,0.01,0.01,,6
2008/12/11,11000,110,0.01,0.01,0.01,0.01,,2
2008/12/12,1000,10,0.01,0.01,0.01,0.01,,1
2008/12/15,32000,420,0.02,0.02,0.01,0.01,,6
2008/12/16,17000,170,0.01,0.01,0.01,0.01,,2
2008/12/17,17000,340,0.02,0.02,0.02,0.02,0.01,2
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/12/23,11000,210,0.02,0.02,0.01,0.01,,3
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,2000,20,0.01,0.01,0.01,0.01,,1
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,20000,300,0.02,0.02,0.01,0.01,,3
2009/01/06,8000,240,0.04,0.04,0.01,0.01,,3
2009/01/07,5000,50,0.01,0.01,0.01,0.01,,1
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,1000,10,0.01,0.01,0.01,0.01,,1
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,21000,210,0.01,0.01,0.01,0.01,,3
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,13000,130,0.01,0.01,0.01,0.01,,1
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,255000,2750,0.01,0.02,0.01,0.01,,8
2009/03/30,1004000,10040,0.01,0.01,0.01,0.01,,31
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,2590000,25900,0.01,0.01,0.01,0.01,,50
2009/04/02,495000,4950,0.01,0.01,0.01,0.01,,5
2009/04/03,309000,3090,0.01,0.01,0.01,0.01,,10
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,664000,456500,0.65,0.69,0.65,0.67,0.01,14
2009/11/09,674000,385480,0.57,0.59,0.57,0.59,-0.08,10
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,50000,29000,0.58,0.58,0.58,0.58,-0.01,1
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,5000,3200,0.64,0.64,0.64,0.64,0.06,1
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,5000,3000,0.60,0.60,0.60,0.60,-0.04,1
2009/11/24,229000,149160,0.64,0.66,0.64,0.66,0.06,4
2009/11/25,130000,81700,0.63,0.63,0.61,0.61,-0.05,3
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,34000,18100,0.55,0.55,0.53,0.53,-0.08,2
2009/12/02,4000,2120,0.53,0.53,0.53,0.53,,1
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,10000,6200,0.62,0.62,0.62,0.62,0.09,1
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,21000,13750,0.64,0.75,0.64,0.75,0.13,3
2009/12/10,30000,24800,0.81,0.84,0.81,0.84,0.09,3
2009/12/11,10000,10000,1.00,1.00,1.00,1.00,0.16,1
2009/12/14,128000,162260,1.26,1.27,1.26,1.27,0.27,2
2009/12/15,95000,126900,1.28,1.46,1.28,1.39,0.12,5
2009/12/16,65000,92350,1.39,1.44,1.39,1.44,0.05,3
2009/12/17,41000,48610,1.17,1.25,1.11,1.11,-0.33,5
2009/12/18,11000,12750,1.16,1.16,1.15,1.15,0.04,2
2009/12/21,35000,39950,1.09,1.15,1.09,1.15,,3
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,70000,76300,1.11,1.11,1.08,1.08,-0.07,4
2009/12/29,110000,122200,1.09,1.14,1.09,1.13,0.05,3
2009/12/30,20000,22500,1.12,1.13,1.12,1.13,,2
2009/12/31,368000,431300,1.16,1.18,1.16,1.18,0.05,5
2010/01/04,388000,494740,1.28,1.28,1.24,1.24,0.06,7
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,30000,31650,1.03,1.09,1.03,1.08,-0.16,4
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,10000,9200,0.92,0.92,0.92,0.92,-0.16,2
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,250000,117500,0.47,0.47,0.47,0.47,-0.08,5
2010/01/28,150000,70500,0.47,0.47,0.47,0.47,,2
2010/01/29,155000,74300,0.46,0.49,0.46,0.49,0.02,3
2010/02/01,5000,2300,0.46,0.46,0.46,0.46,-0.03,1
2010/02/02,4000,1800,0.45,0.45,0.45,0.45,-0.01,1
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,9000,4770,0.53,0.53,0.53,0.53,0.08,2
2010/02/05,20000,9000,0.45,0.45,0.45,0.45,-0.08,1
2010/02/08,22000,7920,0.36,0.36,0.36,0.36,-0.09,3
2010/02/09,22000,9460,0.43,0.43,0.43,0.43,0.07,3
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,1028000,584440,0.53,0.61,0.53,0.61,0.18,13
2010/03/10,1089000,696960,0.64,0.66,0.61,0.61,,14
2010/03/11,208000,133220,0.63,0.65,0.63,0.65,0.04,3
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,10000,4100,0.41,0.41,0.41,0.41,-0.24,1
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,10000,5400,0.54,0.54,0.54,0.54,0.13,1
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,10000,4400,0.44,0.44,0.44,0.44,-0.10,1
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,55000,9350,0.17,0.17,0.17,0.17,-0.27,1
2010/04/22,70000,11800,0.18,0.18,0.14,0.14,-0.03,3
