Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/01,530000,187300,0.34,0.38,0.33,0.35,0.04,12
2015/12/02,611000,208450,0.36,0.36,0.32,0.32,-0.03,9
2015/12/03,766000,195010,0.30,0.31,0.24,0.24,-0.08,20
2015/12/04,290000,67850,0.21,0.26,0.21,0.25,0.01,10
2015/12/07,581000,168780,0.28,0.33,0.28,0.30,0.05,13
2015/12/08,536000,146970,0.30,0.30,0.25,0.26,-0.04,14
2015/12/09,525000,102050,0.23,0.23,0.18,0.18,-0.08,10
2015/12/10,40000,7200,0.18,0.18,0.18,0.18,0.00,1
2015/12/11,240000,32900,0.18,0.18,0.12,0.12,-0.06,7
2015/12/14,130000,14300,0.11,0.11,0.11,0.11,-0.01,2
2015/12/15,460000,50700,0.12,0.12,0.11,0.11,0.00,4
2015/12/16,40000,4600,0.11,0.12,0.11,0.12,0.01,2
2015/12/17,410000,59300,0.14,0.15,0.13,0.14,0.02,7
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,200000,20000,0.10,0.10,0.10,0.10,0.01,2
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,50000,5000,0.10,0.10,0.10,0.10,0.01,1
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,70000,5400,0.08,0.08,0.07,0.07,-0.01,2
2015/12/29,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
2015/12/30,100000,5000,0.05,0.05,0.05,0.05,-0.01,1
2015/12/31,12000,700,0.05,0.06,0.05,0.06,0.01,2
2016/01/04,198000,9900,0.05,0.05,0.05,0.05,-0.01,3
2016/01/05,100000,3000,0.03,0.03,0.03,0.03,-0.02,2
2016/01/06,110000,2300,0.03,0.03,0.02,0.02,-0.01,4
2016/01/07,105000,3150,0.03,0.03,0.03,0.03,0.01,2
2016/01/08,50000,1000,0.02,0.02,0.02,0.02,-0.01,6
2016/01/11,10000,200,0.02,0.02,0.02,0.02,0.00,1
2016/01/12,10000,200,0.02,0.02,0.02,0.02,0.00,1
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,30000,300,0.01,0.01,0.01,0.01,-0.01,2
2016/01/15,273000,2730,0.01,0.01,0.01,0.01,0.00,2
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,1000,10,0.01,0.01,0.01,0.01,0.00,1
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,2000,20,0.01,0.01,0.01,0.01,0.00,1
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,321000,3210,0.01,0.01,0.01,0.01,0.00,1
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,135000,1350,0.01,0.01,0.01,0.01,0.00,2
