Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,20000,35000,1.73,1.77,1.73,1.77,-0.27,2
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,12000,14350,1.34,1.34,1.09,1.10,-0.67,3
2009/04/15,25000,31100,1.23,1.28,1.23,1.24,0.14,3
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,50000,58000,1.16,1.16,1.16,1.16,-0.08,1
2009/04/20,50000,72500,1.45,1.45,1.45,1.45,0.29,1
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,2000,1900,0.95,0.95,0.95,0.95,-0.50,1
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,3000,2760,0.92,0.92,0.92,0.92,-0.03,1
2009/04/27,20000,19000,0.94,0.96,0.94,0.96,0.04,2
2009/04/28,20000,23600,1.18,1.18,1.18,1.18,0.22,1
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,72000,59360,0.79,0.85,0.79,0.81,-0.37,8
2009/05/06,40000,20000,0.50,0.50,0.50,0.50,-0.31,2
2009/05/07,5000,2150,0.43,0.43,0.43,0.43,-0.07,1
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,50000,18900,0.36,0.39,0.36,0.39,-0.04,4
2009/05/12,35000,17330,0.70,0.70,0.44,0.57,0.18,4
2009/05/13,4000,1760,0.44,0.44,0.44,0.44,-0.13,1
2009/05/14,50000,20140,0.45,0.45,0.31,0.40,-0.04,6
2009/05/15,60000,19440,0.32,0.33,0.31,0.33,-0.07,5
2009/05/18,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
2009/05/19,45000,12050,0.21,0.29,0.21,0.29,-0.02,4
2009/05/20,12000,3600,0.30,0.30,0.30,0.30,0.01,1
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,35000,10250,0.27,0.31,0.27,0.31,0.01,2
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,2000,420,0.21,0.21,0.21,0.21,-0.10,1
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,20000,6100,0.30,0.31,0.30,0.31,0.12,2
2009/06/10,10000,3100,0.31,0.31,0.31,0.31,,1
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,10000,5000,0.50,0.50,0.50,0.50,0.19,1
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,10000,6800,0.68,0.68,0.68,0.68,0.18,1
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,5000,1050,0.21,0.21,0.21,0.21,-0.47,1
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,10000,100,0.01,0.01,0.01,0.01,-0.20,1
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,158000,64780,0.41,0.41,0.41,0.41,-0.04,2
2012/07/06,158000,61620,0.39,0.39,0.39,0.39,-0.02,2
2012/07/09,40000,15400,0.39,0.39,0.38,0.38,-0.01,2
2012/07/10,50000,19400,0.40,0.40,0.38,0.38,,2
2012/07/11,30000,11400,0.38,0.38,0.38,0.38,,1
2012/07/12,10000,4400,0.44,0.44,0.44,0.44,0.06,1
2012/07/13,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
2012/07/16,20000,8400,0.42,0.42,0.42,0.42,0.01,2
2012/07/17,90000,37800,0.42,0.42,0.42,0.42,,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,90000,34200,0.38,0.38,0.38,0.38,,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,20000,3800,0.19,0.19,0.19,0.19,0.01,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,30000,4200,0.14,0.14,0.14,0.14,-0.02,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2012/09/13,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2012/09/14,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,60000,6000,0.10,0.10,0.10,0.10,,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,10000,600,0.06,0.06,0.06,0.06,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,304000,313120,1.03,1.03,1.03,1.03,X,1
2014/03/03,304000,310080,1.02,1.02,1.02,1.02,-0.01,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,338000,249520,0.74,0.74,0.72,0.72,X,2
2014/03/07,1419000,859390,0.57,0.69,0.56,0.60,-0.12,17
2014/03/10,641000,335750,0.50,0.55,0.50,0.53,-0.07,6
2014/03/11,788000,380290,0.50,0.51,0.47,0.49,-0.04,9
2014/03/12,1139000,671910,0.60,0.71,0.58,0.71,0.22,8
2014/03/13,45000,35100,0.74,0.80,0.74,0.80,0.09,2
2014/03/14,30000,22500,0.75,0.75,0.75,0.75,-0.05,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,50000,51150,1.02,1.03,1.02,1.03,X,2
2014/03/20,50000,48500,0.97,0.97,0.97,0.97,-0.06,2
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,5000,4200,0.84,0.84,0.84,0.84,X,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,10000,7150,0.70,0.73,0.70,0.73,X,2
2014/03/28,5000,3650,0.73,0.73,0.73,0.73,,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,5000,3150,0.63,0.63,0.63,0.63,X,1
2014/04/02,7000,3200,0.44,0.50,0.44,0.50,-0.13,2
2014/04/03,13000,6980,0.47,0.59,0.47,0.56,0.06,3
2014/04/07,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
2014/04/08,15000,7300,0.48,0.49,0.48,0.49,-0.06,2
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,10000,4250,0.43,0.43,0.42,0.42,X,2
2014/04/11,15000,6500,0.44,0.44,0.43,0.43,0.01,2
2014/04/14,5000,2250,0.45,0.45,0.45,0.45,0.02,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,10000,4950,0.50,0.50,0.49,0.49,X,2
2014/04/17,50000,19500,0.41,0.43,0.36,0.41,-0.08,6
2014/04/18,70000,27750,0.37,0.42,0.37,0.42,0.01,4
2014/04/21,115000,39600,0.38,0.38,0.30,0.30,-0.12,10
2014/04/22,80000,22450,0.30,0.30,0.27,0.28,-0.02,8
2014/04/23,170000,45200,0.26,0.28,0.26,0.28,,6
2014/04/24,130000,35000,0.28,0.28,0.26,0.26,-0.02,7
2014/04/25,380000,90300,0.20,0.27,0.20,0.27,0.01,10
2014/04/28,300000,58900,0.24,0.24,0.15,0.15,-0.12,8
2014/04/29,250000,41500,0.16,0.18,0.16,0.17,0.02,8
2014/04/30,440000,77500,0.16,0.19,0.16,0.19,0.02,13
2014/05/02,100000,10000,0.10,0.10,0.10,0.10,-0.09,2
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,170000,6800,0.04,0.04,0.04,0.04,X,3
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,10000,500,0.05,0.05,0.05,0.05,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2015/08/13,3000,9400,3.17,3.17,3.08,3.08,0.51,3
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,8000,26390,3.34,3.34,3.27,3.28,X,3
2015/08/18,110000,373900,3.26,3.41,3.26,3.41,0.13,3
2015/08/19,37000,146430,3.74,4.01,3.74,3.95,0.54,6
2015/08/20,123000,493690,4.00,4.19,3.88,4.19,0.24,6
2015/08/21,23000,110650,4.77,4.86,4.74,4.86,0.67,4
2015/08/24,228000,1506600,5.65,7.70,5.65,6.60,1.74,9
2015/08/25,40000,229000,5.80,5.80,5.65,5.65,-0.95,2
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,80000,353240,4.48,4.48,4.38,4.44,X,10
2015/08/31,41000,182960,4.52,4.52,4.37,4.43,-0.01,9
2015/09/01,34000,145770,4.12,4.47,4.12,4.47,0.04,10
2015/09/02,180000,774360,4.64,4.65,3.94,3.99,-0.48,26
2015/09/03,48000,191780,4.06,4.06,3.98,3.98,-0.01,6
2015/09/04,134000,526730,4.00,4.23,3.65,4.23,0.25,15
2015/09/07,407000,1655780,4.27,4.27,3.75,3.99,-0.24,46
2015/09/08,37000,147500,4.00,4.10,3.92,3.92,-0.07,6
2015/09/09,59000,181270,3.25,3.25,2.83,2.83,-1.09,13
2015/09/10,88000,249010,2.93,2.93,2.80,2.81,-0.02,4
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,20000,59500,3.01,3.01,2.94,2.94,X,2
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,36000,101520,2.85,2.90,2.73,2.73,X,9
2015/09/17,33000,76600,2.38,2.38,2.26,2.26,-0.47,4
2015/09/18,482000,1081060,2.33,2.33,2.23,2.23,-0.03,4
2015/09/21,5000,14150,2.83,2.83,2.83,2.83,0.60,1
2015/09/22,20000,53250,2.71,2.71,2.58,2.58,-0.25,3
2015/09/23,15000,45650,2.93,3.10,2.93,3.10,0.52,3
2015/09/24,31000,100760,3.31,3.31,3.20,3.20,0.10,4
2015/09/25,25000,81150,3.23,3.35,3.17,3.17,-0.03,6
2015/09/30,3000,9360,3.12,3.12,3.12,3.12,-0.05,1
2015/10/01,26000,73860,2.94,2.94,2.62,2.62,-0.50,4
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,105000,201340,2.14,2.14,1.91,1.91,X,3
2015/10/08,16000,31200,1.95,1.95,1.95,1.95,0.04,2
2015/10/12,3000,5400,1.80,1.80,1.80,1.80,-0.15,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,5000,8000,1.60,1.60,1.60,1.60,X,1
2015/10/16,260000,395200,1.52,1.52,1.52,1.52,-0.08,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,13000,19400,1.50,1.50,1.48,1.48,X,3
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,2000,2400,1.20,1.20,1.20,1.20,X,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,4000,5680,1.42,1.42,1.42,1.42,X,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,2000,3510,1.78,1.78,1.73,1.73,X,2
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,3000,4230,1.41,1.41,1.41,1.41,X,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,3000,5400,1.80,1.80,1.80,1.80,X,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,1000,1690,1.69,1.69,1.69,1.69,X,1
2015/12/10,4000,8040,2.01,2.01,2.01,2.01,0.32,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,14000,24920,1.78,1.78,1.78,1.78,X,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,10000,16980,1.74,1.74,1.67,1.67,X,2
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,4000,11940,3.00,3.00,2.97,2.97,X,2
2016/01/08,3000,8030,3.01,3.01,2.51,2.51,-0.46,2
2016/01/11,3000,9100,3.16,3.16,2.92,2.92,0.41,3
2016/01/12,4000,12000,2.84,3.16,2.84,3.16,0.24,2
2016/01/13,2000,5500,2.75,2.75,2.75,2.75,-0.41,1
2016/01/14,2000,6540,3.27,3.27,3.27,3.27,0.52,1
2016/01/15,2000,6640,3.32,3.32,3.32,3.32,0.05,1
2016/01/18,6000,15000,2.64,2.64,2.43,2.43,-0.89,2
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,4000,11860,2.88,3.05,2.88,3.05,X,2
2016/01/21,2000,6270,3.16,3.16,3.11,3.11,0.06,2
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,2000,3680,1.84,1.84,1.84,1.84,X,1
2016/01/26,2000,4400,2.20,2.20,2.20,2.20,0.36,1
2016/01/27,2000,3900,1.95,1.95,1.95,1.95,-0.25,1
2016/01/28,2000,4300,2.15,2.15,2.15,2.15,0.20,1
2016/01/29,3000,4230,1.55,1.55,1.34,1.34,-0.81,2
2016/02/01,4000,2560,0.64,0.64,0.64,0.64,-0.16,1
2016/02/02,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,10000,9500,0.95,0.95,0.95,0.95,X,1
2016/11/25,10000,9500,0.95,0.95,0.95,0.95,,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,6000,5880,0.98,0.98,0.98,0.98,X,2
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,16000,15520,0.97,0.97,0.97,0.97,X,2
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,5000,4150,0.83,0.83,0.83,0.83,X,1
2016/12/09,16000,12640,0.79,0.79,0.79,0.79,-0.04,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,30000,24300,0.81,0.81,0.81,0.81,X,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,1000,690,0.69,0.69,0.69,0.69,X,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,30000,20700,0.69,0.69,0.69,0.69,X,1
