Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/08,1499000,1616690,0.93,1.24,0.93,0.93,0.03,90
2015/05/11,1162000,863780,0.93,0.93,0.65,0.76,-0.17,50
2015/05/12,79000,61330,0.77,0.80,0.77,0.80,0.04,7
2015/05/13,173000,139690,0.87,0.87,0.80,0.81,0.01,9
2015/05/14,75000,57950,0.80,0.80,0.73,0.73,-0.08,4
2015/05/15,69000,48740,0.76,0.76,0.70,0.70,-0.03,5
2015/05/18,90000,57000,0.66,0.66,0.62,0.62,-0.08,6
2015/05/19,130000,86700,0.67,0.68,0.66,0.67,0.05,4
2015/05/20,20000,12600,0.63,0.63,0.63,0.63,-0.04,1
2015/05/21,34000,22270,0.65,0.67,0.62,0.63,,5
2015/05/22,4000,2440,0.61,0.61,0.61,0.61,-0.02,1
2015/05/25,210000,122100,0.61,0.61,0.58,0.58,-0.03,2
2015/05/26,50000,29500,0.59,0.59,0.59,0.59,0.01,1
2015/05/27,191000,107380,0.58,0.58,0.56,0.56,-0.03,6
2015/05/28,140000,77600,0.56,0.57,0.55,0.57,0.01,4
2015/05/29,145000,75850,0.53,0.53,0.51,0.51,-0.06,5
2015/06/01,175000,99850,0.50,0.62,0.50,0.62,0.11,7
2015/06/02,74000,39960,0.54,0.54,0.54,0.54,-0.08,4
2015/06/03,5000,2350,0.47,0.47,0.47,0.47,-0.07,1
2015/06/04,220000,88400,0.42,0.42,0.39,0.40,-0.07,5
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,45000,11700,0.26,0.26,0.26,0.26,X,2
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,91000,7040,0.08,0.08,0.04,0.04,X,9
2015/06/15,790000,51500,0.05,0.07,0.04,0.04,,14
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,100000,5000,0.05,0.05,0.05,0.05,X,10
2015/06/18,30000,1500,0.05,0.05,0.05,0.05,,1
2015/06/22,25000,1000,0.04,0.04,0.04,0.04,-0.01,3
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,30000,900,0.03,0.03,0.03,0.03,X,1
2015/07/01,100000,5500,0.05,0.06,0.05,0.06,0.03,5
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,50000,500,0.01,0.01,0.01,0.01,X,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
