Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/11,421000,322870,0.71,0.80,0.71,0.74,-0.01,11
2017/05/12,303000,203210,0.68,0.70,0.66,0.69,-0.05,6
2017/05/15,37000,22950,0.61,0.63,0.61,0.63,-0.06,2
2017/05/16,438000,316560,0.69,0.77,0.69,0.77,0.14,7
2017/05/17,702000,520120,0.72,0.84,0.70,0.84,0.07,34
2017/05/18,509000,419510,0.78,0.87,0.74,0.86,0.02,27
2017/05/19,318000,252420,0.84,0.84,0.77,0.77,-0.09,8
2017/05/22,249000,170030,0.70,0.70,0.63,0.63,-0.14,11
2017/05/23,45000,27900,0.62,0.62,0.62,0.62,-0.01,3
2017/05/24,314000,209860,0.66,0.69,0.66,0.67,0.05,10
2017/05/25,400000,253500,0.63,0.65,0.62,0.65,-0.02,10
2017/05/26,154000,105140,0.66,0.74,0.66,0.69,0.04,4
2017/05/31,60000,36400,0.61,0.61,0.60,0.60,-0.09,4
2017/06/01,319000,196890,0.61,0.64,0.58,0.58,-0.02,10
2017/06/02,404000,258780,0.62,0.68,0.62,0.68,0.10,9
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,121000,69340,0.56,0.59,0.56,0.59,0.05,3
2017/06/09,121000,74640,0.63,0.63,0.59,0.59,0.00,10
2017/06/12,174000,95700,0.55,0.55,0.55,0.55,-0.04,2
2017/06/13,160000,84440,0.53,0.53,0.51,0.51,-0.04,4
2017/06/14,14000,6740,0.49,0.49,0.43,0.43,-0.08,3
2017/06/15,214000,92910,0.43,0.44,0.43,0.43,0.00,11
2017/06/16,21000,7450,0.35,0.36,0.35,0.36,-0.07,2
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,100000,38000,0.38,0.38,0.38,0.38,0.01,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,144000,61920,0.43,0.43,0.43,0.43,0.04,2
2017/06/23,177000,71580,0.41,0.41,0.38,0.38,-0.05,3
2017/06/27,190000,59800,0.31,0.32,0.31,0.32,+0.01,2
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,311000,109960,0.35,0.36,0.35,0.36,+0.04,3
2017/06/30,311000,87540,0.29,0.29,0.28,0.28,-0.08,7
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,290000,81200,0.28,0.28,0.28,0.28,0.00,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,26000,6760,0.26,0.26,0.26,0.26,+0.08,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,26000,4420,0.17,0.17,0.17,0.17,-0.03,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,5000,400,0.08,0.08,0.08,0.08,+0.02,1
