Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/28,61000,100320,1.65,1.65,1.62,1.62,-0.05,3
2013/03/29,15000,24480,1.64,1.64,1.62,1.62,,3
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,11000,19110,1.68,1.86,1.68,1.86,X,3
2013/04/03,108000,197050,1.81,2.05,1.81,2.05,0.19,4
2013/04/08,7000,12250,1.75,1.75,1.75,1.75,-0.30,1
2013/04/09,18000,32010,1.75,1.80,1.75,1.80,0.05,3
2013/04/10,8000,14540,1.80,1.83,1.76,1.76,-0.04,3
2013/04/11,8000,14040,1.83,1.83,1.73,1.73,-0.03,2
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,1000,1330,1.33,1.33,1.33,1.33,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,181000,337330,1.66,1.88,1.66,1.86,X,10
2013/04/22,218000,453510,2.09,2.14,2.00,2.09,0.23,10
2013/04/23,64000,127160,2.15,2.15,1.90,2.07,-0.02,6
2013/04/24,25000,51550,2.07,2.07,2.05,2.05,-0.02,2
2013/04/25,66000,127900,1.93,1.97,1.91,1.97,-0.08,5
2013/04/26,51000,92080,1.86,1.91,1.72,1.72,-0.25,10
2013/04/29,154000,278590,1.70,1.86,1.70,1.86,0.14,9
2013/04/30,355000,680400,1.96,1.96,1.88,1.88,0.02,10
2013/05/02,105000,200100,1.74,1.98,1.72,1.98,0.10,6
2013/05/03,151000,294060,1.98,2.03,1.92,1.94,-0.04,13
2013/05/06,81000,175300,2.11,2.20,2.11,2.15,0.21,10
2013/05/07,338000,752830,2.30,2.43,2.06,2.16,0.01,14
2013/05/08,309000,736800,2.27,2.40,2.25,2.25,0.09,15
2013/05/09,291000,643460,2.20,2.23,2.20,2.23,-0.02,12
2013/05/10,291000,620510,2.15,2.15,1.92,1.95,-0.28,10
2013/05/13,356000,671450,1.96,1.97,1.85,1.88,-0.07,12
2013/05/14,362000,724020,2.00,2.02,1.84,1.84,-0.04,14
2013/05/15,660000,1266370,1.93,1.95,1.81,1.91,0.07,16
2013/05/16,901000,1829750,1.95,2.22,1.95,2.16,0.25,26
2013/05/17,207000,467200,2.18,2.36,2.18,2.25,0.09,16
2013/05/20,362000,827160,2.27,2.38,2.20,2.20,-0.05,16
2013/05/21,504000,1107180,2.30,2.31,2.10,2.10,-0.10,16
2013/05/22,676000,1613220,2.32,2.40,2.27,2.27,0.17,15
2013/05/23,416000,878960,2.12,2.12,1.87,1.87,-0.40,11
2013/05/24,92000,142830,1.65,1.65,1.44,1.55,-0.32,10
2013/05/27,536000,759340,1.50,1.50,1.39,1.42,-0.13,9
2013/05/28,578000,883560,1.46,1.56,1.46,1.50,0.08,9
2013/05/29,41000,62490,1.56,1.56,1.49,1.49,-0.01,3
2013/05/30,181000,252020,1.51,1.51,1.37,1.40,-0.09,6
2013/05/31,25000,37300,1.50,1.60,1.48,1.60,0.20,3
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,5000,8220,1.68,1.68,1.59,1.59,X,3
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,1000,1610,1.61,1.61,1.61,1.61,X,1
2013/06/10,15000,25930,1.72,1.75,1.71,1.71,0.10,4
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,75000,71700,0.98,0.98,0.86,0.86,X,3
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,72000,65520,0.91,0.91,0.91,0.91,X,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,308000,69960,0.42,0.42,0.19,0.19,X,4
2013/06/25,594000,98010,0.14,0.21,0.14,0.16,-0.03,6
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,297000,77220,0.26,0.26,0.26,0.26,X,3
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,10000,3600,0.36,0.36,0.36,0.36,X,1
2013/07/05,5000,2000,0.40,0.40,0.40,0.40,0.04,1
2013/07/08,10000,4000,0.40,0.40,0.40,0.40,,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,14000,3920,0.28,0.28,0.28,0.28,X,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,2000,600,0.36,0.36,0.24,0.24,X,2
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,100000,113000,1.13,1.13,1.13,1.13,0.00,1
2017/05/03,100000,107200,1.09,1.09,1.07,1.07,-0.06,2
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,215000,163960,0.69,0.85,0.69,0.85,0.00,6
2017/05/11,215000,174150,0.81,0.81,0.81,0.81,-0.04,5
2017/05/12,193000,167840,0.86,0.88,0.86,0.88,0.07,5
2017/05/15,193000,164480,0.85,0.86,0.85,0.86,-0.02,8
2017/05/16,100000,105000,1.04,1.06,1.04,1.06,0.20,2
2017/05/17,3000,3010,1.01,1.01,0.99,0.99,-0.07,2
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,3000,3150,1.05,1.05,1.05,1.05,0.00,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,300000,310000,1.00,1.06,1.00,1.06,0.00,3
2017/05/26,220000,213600,0.98,0.98,0.97,0.97,-0.09,4
2017/05/31,20000,20200,1.01,1.01,1.01,1.01,0.04,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,100000,104000,1.04,1.04,1.04,1.04,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,10000,10300,1.03,1.03,1.03,1.03,0.00,1
2017/06/07,10000,10400,1.04,1.04,1.04,1.04,0.01,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,111000,99900,0.90,0.90,0.90,0.90,0.00,2
2017/06/28,446000,412180,0.85,0.95,0.83,0.95,0.05,6
2017/06/29,235000,225550,0.98,0.98,0.95,0.95,0.00,5
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,100000,100000,1.00,1.00,1.00,1.00,0.00,1
2017/07/04,200000,204000,1.04,1.04,1.00,1.00,0.00,2
2017/07/05,109000,106270,0.97,1.03,0.97,1.03,0.03,2
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,100000,102000,1.02,1.02,1.02,1.02,0.00,1
2017/07/10,200000,206000,1.04,1.04,1.02,1.02,0.00,2
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,35000,41300,1.14,1.21,1.14,1.21,0.00,4
2017/07/13,155000,202950,1.31,1.33,1.28,1.31,0.10,8
2017/07/14,30000,42400,1.38,1.43,1.38,1.43,0.12,4
2017/07/17,10000,13700,1.37,1.37,1.37,1.37,-0.06,2
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,3000,4080,1.36,1.36,1.36,1.36,0.00,1
2017/07/20,110000,159600,1.46,1.46,1.45,1.45,0.09,2
2017/07/21,10000,14200,1.42,1.42,1.42,1.42,-0.03,2
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,200000,268000,1.34,1.34,1.34,1.34,0.00,3
2017/07/27,513000,646100,1.24,1.29,1.21,1.23,-0.11,15
2017/07/28,513000,660030,1.25,1.31,1.25,1.31,0.08,9
2017/07/31,510000,642000,1.25,1.27,1.24,1.26,-0.05,11
2017/08/01,1113000,1504010,1.29,1.42,1.29,1.42,0.16,25
2017/08/02,866000,1166050,1.40,1.40,1.28,1.29,-0.13,21
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,659000,828780,1.25,1.28,1.24,1.28,0.00,12
2017/08/07,662000,866740,1.33,1.33,1.28,1.30,0.02,15
2017/08/08,1327000,1630910,1.26,1.26,1.21,1.21,-0.09,17
2017/08/09,425000,468550,1.18,1.18,1.10,1.10,-0.11,5
2017/08/10,1278000,1299440,1.11,1.11,0.90,0.90,-0.20,16
2017/08/11,1359000,1322330,0.91,1.06,0.91,1.05,0.15,21
2017/08/14,2098000,2083950,1.08,1.09,0.94,1.03,-0.02,57
2017/08/15,847000,912350,1.08,1.10,1.00,1.00,-0.03,24
2017/08/16,481000,445350,0.95,0.95,0.90,0.90,-0.10,11
2017/08/17,220000,204400,0.94,0.94,0.92,0.92,0.02,3
2017/08/18,151000,131370,0.87,0.87,0.87,0.87,-0.05,1
2017/08/21,278000,259540,0.91,0.95,0.91,0.95,0.08,13
