Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/14,111000,75040,0.66,0.71,0.65,0.68,0.06,9
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,50000,34500,0.69,0.69,0.69,0.69,X,1
2013/11/19,99000,68310,0.69,0.69,0.69,0.69,,1
2013/11/20,99000,68310,0.69,0.69,0.69,0.69,,1
2013/11/21,1000,850,0.85,0.85,0.85,0.85,0.16,1
2013/11/22,6000,4720,0.80,0.80,0.77,0.77,-0.08,3
2013/11/25,30000,24300,0.81,0.81,0.81,0.81,0.04,4
2013/11/26,5000,4050,0.81,0.81,0.81,0.81,,1
2013/11/27,30000,21900,0.73,0.73,0.73,0.73,-0.08,1
2013/11/28,65000,42250,0.65,0.65,0.65,0.65,-0.08,3
2013/11/29,66000,42900,0.65,0.65,0.65,0.65,,4
2013/12/02,3000,2130,0.71,0.71,0.71,0.71,0.06,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,3000,1980,0.66,0.66,0.66,0.66,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,35000,14700,0.42,0.42,0.42,0.42,X,2
2013/12/17,45000,17350,0.39,0.39,0.37,0.37,-0.05,4
2013/12/18,80000,27600,0.33,0.35,0.33,0.34,-0.03,4
2013/12/19,20000,5800,0.29,0.29,0.29,0.29,-0.05,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,20000,6400,0.32,0.32,0.32,0.32,X,1
2013/12/24,70000,21100,0.33,0.33,0.28,0.28,-0.04,2
2013/12/25,3000,840,0.28,0.28,0.28,0.28,,1
2013/12/26,10000,3100,0.31,0.31,0.31,0.31,0.03,1
2013/12/27,103000,31930,0.31,0.31,0.31,0.31,,3
2013/12/30,10000,2600,0.26,0.26,0.26,0.26,-0.05,1
2013/12/31,45000,12500,0.27,0.28,0.27,0.28,0.02,2
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,20000,5300,0.27,0.27,0.26,0.26,X,2
2014/01/06,20000,3600,0.18,0.18,0.18,0.18,-0.08,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,25000,4750,0.19,0.19,0.19,0.19,X,1
2014/01/09,20000,4200,0.21,0.21,0.21,0.21,0.02,2
2014/01/10,30000,6000,0.20,0.20,0.20,0.20,-0.01,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,30000,4800,0.16,0.16,0.16,0.16,X,1
2014/01/21,90000,14400,0.16,0.16,0.16,0.16,,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2015/04/13,184000,169260,0.92,0.93,0.91,0.92,0.03,6
2015/04/14,292000,257860,0.91,0.91,0.84,0.85,-0.07,6
2015/04/15,791000,689620,0.85,0.89,0.85,0.88,0.03,14
2015/04/16,993000,873510,0.87,0.91,0.87,0.90,0.02,13
2015/04/17,312000,270490,0.90,0.90,0.86,0.86,-0.04,4
2015/04/20,334000,300600,0.90,0.90,0.90,0.90,0.04,3
2015/04/21,1920000,1845620,0.86,1.03,0.86,1.03,0.13,18
2015/04/22,2021000,1977400,0.99,1.00,0.93,0.96,-0.07,14
2015/04/23,4185000,3778430,0.92,0.96,0.87,0.92,-0.04,16
2015/04/24,4318000,3874500,0.87,0.94,0.86,0.94,0.02,32
2015/04/27,893000,835440,0.93,0.94,0.93,0.94,,14
2015/04/28,1423000,1154380,0.78,0.84,0.78,0.83,-0.11,12
2015/04/29,1250000,1116200,0.87,0.96,0.85,0.93,0.10,26
2015/04/30,876000,820580,0.91,0.96,0.91,0.96,0.03,14
2015/05/04,360000,342970,0.93,0.96,0.93,0.95,-0.01,6
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,462000,434280,0.94,0.94,0.94,0.94,X,4
2015/05/07,742000,682820,0.91,0.93,0.91,0.93,-0.01,9
2015/05/08,281000,262170,0.93,0.97,0.93,0.97,0.04,3
2015/05/11,988000,1035280,0.99,1.11,0.99,1.10,0.13,21
2015/05/12,1645000,1874220,1.10,1.20,1.07,1.17,0.07,29
2015/05/13,898000,960740,1.09,1.09,1.00,1.00,-0.17,30
2015/05/14,225000,226060,1.03,1.03,0.94,0.94,-0.06,6
2015/05/15,92000,93930,1.02,1.03,0.98,1.03,0.09,5
2015/05/18,109000,103100,0.99,0.99,0.93,0.93,-0.10,7
2015/05/19,495000,429100,0.93,0.93,0.86,0.87,-0.06,6
2015/05/20,1172000,1017140,0.88,0.91,0.82,0.83,-0.04,10
2015/05/21,1088000,955830,0.88,0.88,0.84,0.84,0.01,10
2015/05/22,462000,387520,0.83,0.85,0.81,0.84,,9
2015/05/25,125000,106850,0.86,0.86,0.85,0.85,0.01,2
2015/05/26,543000,463500,0.83,0.86,0.83,0.86,0.01,4
2015/05/27,559000,462490,0.86,0.86,0.81,0.81,-0.05,8
2015/05/28,275000,220000,0.80,0.80,0.80,0.80,-0.01,5
2015/05/29,169000,133510,0.79,0.79,0.79,0.79,-0.01,2
2015/06/01,500000,418000,0.83,0.84,0.83,0.84,0.05,3
2015/06/02,489000,416430,0.82,0.88,0.82,0.88,0.04,6
2015/06/03,1339000,1245810,0.90,0.95,0.90,0.95,0.07,15
2015/06/04,2584000,2651480,0.93,1.14,0.93,1.10,0.15,37
2015/06/05,2826000,3149280,1.09,1.17,1.06,1.08,-0.02,38
2015/06/08,1553000,1742440,1.06,1.15,1.00,1.00,-0.08,15
2015/06/09,1023000,1154410,1.11,1.21,1.10,1.21,0.21,11
2015/06/10,1107000,1323580,1.15,1.24,1.15,1.15,-0.06,14
2015/06/11,316000,358560,1.12,1.16,1.12,1.16,0.01,3
2015/06/12,427000,496420,1.16,1.17,1.16,1.17,0.01,5
2015/06/15,454000,522230,1.15,1.18,1.15,1.18,0.01,10
2015/06/16,24000,27860,1.16,1.18,1.16,1.18,,4
2015/06/17,97000,108810,1.19,1.19,1.12,1.15,-0.03,3
2015/06/18,140000,141400,1.01,1.01,1.01,1.01,-0.14,1
2015/06/22,66000,62050,0.94,0.95,0.94,0.95,-0.06,2
2015/06/23,457000,421780,0.92,0.97,0.91,0.97,0.02,6
2015/06/24,742000,705480,0.96,1.01,0.94,1.01,0.04,20
2015/06/25,346000,325700,0.95,0.95,0.92,0.95,-0.06,12
2015/06/26,6000,5770,0.97,0.97,0.96,0.96,0.01,2
2015/06/29,415000,419840,0.99,1.05,0.99,1.04,0.08,7
2015/06/30,406000,428980,1.06,1.06,1.03,1.06,0.02,3
2015/07/01,59000,53110,0.90,0.91,0.90,0.91,-0.15,3
2015/07/02,381000,289360,0.80,0.81,0.69,0.72,-0.19,11
2015/07/03,372000,259730,0.69,0.73,0.68,0.68,-0.04,7
2015/07/06,247000,177500,0.71,0.73,0.70,0.73,0.05,4
2015/07/07,429000,300050,0.70,0.72,0.69,0.72,-0.01,3
2015/07/08,1499000,1133720,0.69,0.85,0.68,0.85,0.13,18
2015/07/09,1603000,1368340,0.85,0.89,0.72,0.72,-0.13,23
2015/07/13,522000,281920,0.59,0.59,0.52,0.53,-0.19,10
2015/07/14,863000,471460,0.51,0.55,0.51,0.55,0.02,10
2015/07/15,849000,413720,0.47,0.50,0.47,0.48,-0.07,13
2015/07/16,359000,172740,0.46,0.49,0.46,0.47,-0.01,4
2015/07/17,228000,105820,0.46,0.50,0.46,0.50,0.03,8
2015/07/20,498000,196520,0.44,0.44,0.37,0.37,-0.13,10
2015/07/21,630000,234680,0.36,0.38,0.36,0.37,,11
2015/07/22,1892000,810100,0.41,0.46,0.40,0.40,0.03,26
2015/07/23,1792000,700140,0.39,0.41,0.37,0.37,-0.03,28
2015/07/24,350000,126890,0.36,0.38,0.35,0.38,0.01,7
2015/07/27,1220000,528770,0.37,0.48,0.37,0.47,0.09,14
2015/07/28,1425000,616100,0.45,0.47,0.34,0.36,-0.11,17
2015/07/29,325000,114300,0.33,0.37,0.33,0.34,-0.02,10
2015/07/30,713000,226010,0.35,0.35,0.27,0.31,-0.03,17
2015/07/31,532000,151000,0.30,0.30,0.25,0.29,-0.02,9
2015/08/03,499000,153020,0.29,0.32,0.27,0.31,0.02,14
2015/08/04,967000,343010,0.32,0.42,0.31,0.42,0.11,22
2015/08/05,1022000,323930,0.36,0.36,0.28,0.28,-0.14,19
2015/08/06,220000,62800,0.24,0.30,0.24,0.29,0.01,7
2015/08/07,688000,155900,0.26,0.26,0.21,0.21,-0.08,23
2015/08/10,176000,35720,0.22,0.22,0.17,0.17,-0.04,7
2015/08/11,45000,7100,0.16,0.16,0.15,0.15,-0.02,4
2015/08/12,135000,30400,0.25,0.25,0.22,0.23,0.08,5
2015/08/13,55000,11100,0.19,0.24,0.19,0.24,0.01,4
2015/08/14,5000,1000,0.20,0.20,0.20,0.20,-0.04,1
2015/08/17,205000,45100,0.22,0.22,0.22,0.22,0.02,3
2015/08/18,260000,53630,0.19,0.23,0.19,0.23,0.01,9
2015/08/19,1009000,295120,0.28,0.30,0.28,0.29,0.06,42
2015/08/20,669000,164660,0.22,0.27,0.21,0.25,-0.04,43
2015/08/21,487000,117500,0.26,0.26,0.22,0.24,-0.01,34
2015/08/24,864000,340370,0.29,0.47,0.29,0.42,0.18,32
2015/08/25,166000,34990,0.36,0.39,0.19,0.20,-0.22,21
2015/08/26,395000,62400,0.14,0.18,0.14,0.16,-0.04,37
2015/08/27,70000,8100,0.11,0.13,0.11,0.13,-0.03,2
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,1000,200,0.20,0.20,0.20,0.20,X,1
2015/09/01,120000,17600,0.08,0.18,0.08,0.18,-0.02,5
2015/09/02,1000,190,0.19,0.19,0.19,0.19,0.01,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,28000,3690,0.13,0.16,0.13,0.16,X,4
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2016/08/02,87000,137730,1.59,1.59,1.56,1.59,0.01,3
2016/08/03,104000,168380,1.60,1.67,1.60,1.67,0.08,4
2016/08/04,37000,60310,1.63,1.63,1.63,1.63,-0.04,1
2016/08/05,20000,31600,1.58,1.58,1.58,1.58,-0.05,1
2016/08/08,40000,62400,1.56,1.56,1.56,1.56,-0.02,2
2016/08/09,544000,859440,1.55,1.61,1.55,1.61,0.05,6
2016/08/10,627000,1012800,1.58,1.63,1.58,1.63,0.02,10
2016/08/11,298000,515790,1.72,1.75,1.71,1.71,0.08,8
2016/08/12,164000,275160,1.68,1.68,1.66,1.66,-0.05,3
2016/08/15,383000,652980,1.69,1.78,1.69,1.78,0.12,7
2016/08/16,372000,647820,1.75,1.76,1.74,1.76,-0.02,5
2016/08/17,70000,119700,1.71,1.71,1.71,1.71,-0.05,2
2016/08/18,72000,119520,1.66,1.66,1.66,1.66,-0.05,1
2016/08/19,150000,252960,1.65,1.72,1.65,1.72,0.06,3
2016/08/22,56000,96880,1.73,1.73,1.73,1.73,0.01,1
2016/08/23,22000,36960,1.68,1.68,1.68,1.68,-0.05,1
2016/08/24,5000,8250,1.65,1.65,1.65,1.65,-0.03,1
2016/08/25,155000,253310,1.63,1.64,1.63,1.64,-0.01,2
2016/08/26,155000,249550,1.61,1.61,1.61,1.61,-0.03,2
2016/08/29,205000,332150,1.62,1.63,1.62,1.63,0.02,4
2016/08/30,200000,316000,1.58,1.58,1.58,1.58,-0.05,3
2016/08/31,633000,1039440,1.62,1.66,1.62,1.66,0.08,9
2016/09/01,411000,657620,1.58,1.61,1.58,1.60,-0.06,14
2016/09/02,530000,826570,1.58,1.58,1.55,1.55,-0.05,17
2016/09/05,288000,461080,1.60,1.61,1.58,1.58,0.03,4
2016/09/06,479000,726670,1.53,1.54,1.49,1.49,-0.09,5
2016/09/07,811000,1181950,1.45,1.46,1.45,1.46,-0.03,5
2016/09/08,600000,849770,1.42,1.42,1.41,1.41,-0.05,5
2016/09/09,110000,160050,1.45,1.46,1.45,1.46,0.05,2
2016/09/12,161000,244160,1.52,1.52,1.51,1.51,0.01,2
2016/09/13,61000,93180,1.48,1.53,1.48,1.53,0.02,2
2016/09/14,58000,87580,1.51,1.51,1.51,1.51,-0.02,1
2016/09/19,407000,563800,1.38,1.39,1.38,1.39,-0.12,5
2016/09/20,692000,911960,1.35,1.35,1.28,1.28,-0.11,21
2016/09/21,591000,764440,1.28,1.31,1.28,1.31,0.03,7
2016/09/22,296000,370000,1.25,1.25,1.25,1.25,-0.06,2
2016/09/23,50000,61500,1.23,1.23,1.23,1.23,-0.02,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,250000,291250,1.17,1.17,1.16,1.16,X,2
2016/09/30,250000,267500,1.07,1.07,1.07,1.07,-0.09,2
2016/10/03,50000,53000,1.06,1.06,1.06,1.06,-0.01,1
2016/10/04,50000,50500,1.01,1.01,1.01,1.01,-0.05,1
2016/10/05,400000,408000,1.02,1.02,1.02,1.02,0.01,4
2016/10/06,889000,925540,1.02,1.11,1.00,1.11,0.09,13
2016/10/07,589000,615730,1.05,1.05,1.04,1.04,-0.07,23
2016/10/11,846000,915270,1.06,1.13,1.06,1.13,0.09,10
2016/10/12,439000,465660,1.10,1.10,1.04,1.04,-0.09,28
2016/10/13,299000,313840,1.04,1.07,1.03,1.07,0.03,13
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,200000,218000,1.09,1.09,1.09,1.09,X,4
2016/10/18,308000,326750,1.06,1.08,1.04,1.08,-0.01,5
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,100000,104000,1.04,1.04,1.04,1.04,X,1
2016/10/21,174000,185660,1.08,1.08,1.06,1.06,0.02,2
2016/10/24,184000,191460,1.04,1.05,1.04,1.05,-0.01,3
2016/10/25,47000,43640,1.00,1.00,0.92,0.92,-0.13,2
2016/10/26,44000,40080,0.91,0.93,0.91,0.93,0.01,3
2016/10/27,13000,11420,0.87,0.88,0.87,0.88,-0.05,3
2016/10/28,11000,9600,0.90,0.90,0.87,0.87,-0.01,2
2016/10/31,1000,890,0.89,0.89,0.89,0.89,0.02,1
2016/11/01,1000,900,0.90,0.90,0.90,0.90,0.01,1
2016/11/02,62000,55180,0.89,0.89,0.89,0.89,-0.01,1
2016/11/03,62000,55180,0.89,0.89,0.89,0.89,,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,230000,202400,0.88,0.88,0.88,0.88,X,3
2016/11/09,629000,549280,0.79,0.96,0.79,0.92,0.04,11
2016/11/10,370000,309820,0.79,0.85,0.79,0.85,-0.07,4
2016/11/11,44000,46040,1.01,1.07,1.01,1.05,0.20,3
2016/11/14,20000,22400,1.12,1.12,1.12,1.12,0.07,1
2016/11/15,184000,210360,1.18,1.18,1.12,1.14,0.02,5
2016/11/16,176000,188830,1.07,1.15,1.06,1.15,0.01,5
2016/11/17,221000,273540,1.19,1.30,1.19,1.30,0.15,10
2016/11/18,124000,159680,1.29,1.29,1.25,1.25,-0.05,4
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,60000,64800,1.08,1.08,1.08,1.08,X,1
2016/11/23,21000,21190,1.00,1.01,1.00,1.01,-0.07,2
2016/11/24,130000,132460,1.00,1.02,1.00,1.02,0.01,3
2016/11/25,118000,113280,0.96,0.96,0.96,0.96,-0.06,1
2016/11/28,10000,8500,0.85,0.85,0.85,0.85,-0.11,1
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,28000,20720,0.74,0.74,0.74,0.74,X,1
2016/12/01,31000,24180,0.78,0.78,0.78,0.78,0.04,1
2016/12/02,31000,25730,0.83,0.83,0.83,0.83,0.05,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,209000,148390,0.71,0.71,0.71,0.71,X,2
2016/12/09,214000,139100,0.65,0.65,0.65,0.65,-0.06,3
