Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/06,88000,18280,0.22,0.22,0.20,0.20,-0.07,6
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,50000,9500,0.19,0.19,0.19,0.19,X,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,114000,17100,0.15,0.15,0.15,0.15,X,1
2014/11/19,5000,800,0.16,0.16,0.16,0.16,0.01,1
2014/11/20,15000,2400,0.16,0.16,0.16,0.16,,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,221000,35760,0.18,0.18,0.16,0.16,X,3
2014/11/25,110000,22400,0.20,0.21,0.20,0.21,0.05,4
2014/11/26,96000,21220,0.23,0.23,0.22,0.22,0.01,2
2014/11/27,20000,4600,0.23,0.23,0.23,0.23,0.01,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,377000,56700,0.15,0.16,0.15,0.15,X,3
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,10000,1700,0.17,0.17,0.17,0.17,X,1
2014/12/04,191000,32470,0.17,0.17,0.17,0.17,,2
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,90000,13600,0.16,0.16,0.14,0.14,X,4
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,50000,5000,0.10,0.10,0.10,0.10,X,2
2014/12/11,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,10000,400,0.04,0.04,0.04,0.04,X,1
2014/12/17,35000,1050,0.03,0.03,0.03,0.03,-0.01,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,10000,100,0.01,0.01,0.01,0.01,X,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
