Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/07,801000,220080,0.28,0.28,0.27,0.28,,14
2012/08/08,139000,36640,0.26,0.27,0.26,0.26,-0.02,7
2012/08/09,592000,153950,0.26,0.27,0.26,0.26,,8
2012/08/10,41000,11140,0.28,0.28,0.27,0.27,0.01,6
2012/08/13,110000,29700,0.27,0.27,0.27,0.27,,2
2012/08/14,222000,67360,0.29,0.32,0.29,0.29,0.02,16
2012/08/15,910000,243000,0.28,0.28,0.26,0.26,-0.03,22
2012/08/16,75000,19500,0.26,0.26,0.26,0.26,,6
2012/08/17,1360000,379810,0.28,0.28,0.27,0.28,0.02,19
2012/08/20,1970000,482500,0.25,0.25,0.24,0.24,-0.04,31
2012/08/21,1700000,457250,0.26,0.28,0.26,0.27,0.03,24
2012/08/22,10000,2600,0.26,0.26,0.26,0.26,-0.01,2
2012/08/23,230000,59900,0.27,0.27,0.26,0.26,,8
2012/08/24,76000,19000,0.25,0.25,0.25,0.25,-0.01,9
2012/08/27,440000,119800,0.28,0.28,0.27,0.27,0.02,7
2012/08/28,310000,74250,0.24,0.24,0.22,0.22,-0.05,8
2012/08/29,30000,6900,0.23,0.23,0.23,0.23,0.01,1
2012/08/30,100000,20700,0.22,0.22,0.20,0.21,-0.02,5
2012/08/31,5000,1100,0.22,0.22,0.22,0.22,0.01,1
2012/09/03,80000,18400,0.23,0.23,0.23,0.23,0.01,4
2012/09/04,6000,1590,0.24,0.27,0.24,0.27,0.04,2
2012/09/05,888000,223890,0.25,0.26,0.25,0.25,-0.02,13
2012/09/06,801000,220580,0.27,0.28,0.25,0.25,,15
2012/09/07,482000,125370,0.27,0.29,0.25,0.26,0.01,11
2012/09/10,153000,38250,0.25,0.25,0.25,0.25,-0.01,2
2012/09/11,99000,23760,0.24,0.24,0.24,0.24,-0.01,1
2012/09/12,199000,49750,0.25,0.25,0.25,0.25,0.01,3
2012/09/13,250000,64680,0.25,0.27,0.24,0.25,,12
2012/09/14,1211000,304830,0.26,0.26,0.24,0.25,,20
2012/09/17,1050000,247660,0.24,0.25,0.22,0.23,-0.02,19
2012/09/18,1136000,263920,0.22,0.25,0.22,0.24,0.01,22
2012/09/19,3717000,1151920,0.25,0.40,0.25,0.32,0.08,60
2012/09/20,322000,89890,0.29,0.30,0.27,0.28,-0.04,18
2012/09/21,277000,77350,0.27,0.30,0.27,0.28,,15
2012/09/24,240000,69350,0.29,0.30,0.28,0.28,,8
2012/09/25,230000,58460,0.26,0.26,0.25,0.25,-0.03,9
2012/09/26,409000,97620,0.22,0.24,0.22,0.23,-0.02,8
2012/09/27,1482000,323600,0.23,0.23,0.21,0.23,,20
2012/09/28,1066000,264850,0.25,0.25,0.23,0.24,0.01,18
2012/10/01,1503000,350500,0.25,0.25,0.21,0.21,-0.03,19
2012/10/02,833000,182860,0.22,0.22,0.21,0.22,0.01,11
2012/10/03,990000,221630,0.23,0.23,0.22,0.23,0.01,12
2012/10/04,1289000,240140,0.19,0.19,0.17,0.18,-0.05,16
2012/10/05,644000,121860,0.19,0.20,0.18,0.19,0.01,15
2012/10/08,343000,61860,0.19,0.19,0.17,0.18,-0.01,13
2012/10/09,218000,33380,0.16,0.18,0.15,0.16,-0.02,7
2012/10/11,110000,13800,0.14,0.14,0.12,0.12,-0.04,5
2012/10/12,62000,5000,0.10,0.10,0.08,0.08,-0.04,3
2012/10/15,59000,4210,0.09,0.09,0.07,0.09,0.01,5
2012/10/16,1000,80,0.08,0.08,0.08,0.08,-0.01,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,80000,5600,0.07,0.07,0.07,0.07,X,3
2012/10/19,1000,100,0.10,0.10,0.10,0.10,0.03,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,47000,470,0.01,0.01,0.01,0.01,X,2
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,716000,7160,0.01,0.01,0.01,0.01,X,10
2012/11/06,30000,300,0.01,0.01,0.01,0.01,,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,100000,1000,0.01,0.01,0.01,0.01,X,2
2012/11/09,70000,700,0.01,0.01,0.01,0.01,,2
2012/11/12,125000,1250,0.01,0.01,0.01,0.01,,3
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2016/10/18,176000,215220,1.22,1.23,1.22,1.23,-0.16,7
2016/10/19,1099000,1507340,1.30,1.46,1.30,1.39,0.16,38
2016/10/20,936000,1240460,1.38,1.38,1.30,1.30,-0.09,20
2016/10/21,392000,494100,1.30,1.30,1.22,1.23,-0.07,11
2016/10/24,642000,734940,1.22,1.22,1.09,1.15,-0.08,17
2016/10/25,1306000,1595400,1.17,1.28,1.17,1.28,0.13,40
2016/10/26,771000,931910,1.20,1.25,1.16,1.24,-0.04,18
2016/10/27,264000,323220,1.18,1.25,1.18,1.23,-0.01,5
2016/10/28,429000,506740,1.16,1.21,1.14,1.19,-0.04,14
2016/10/31,300000,359500,1.18,1.23,1.18,1.23,0.04,6
2016/11/01,100000,117000,1.17,1.17,1.17,1.17,-0.06,1
2016/11/02,1000,900,0.90,0.90,0.90,0.90,-0.27,1
2016/11/03,204000,154250,0.87,0.87,0.75,0.75,-0.15,5
2016/11/04,2000,1690,0.86,0.86,0.83,0.83,0.08,2
2016/11/07,1000,860,0.86,0.86,0.86,0.86,0.03,1
2016/11/08,254000,196110,0.75,0.79,0.75,0.78,-0.08,6
2016/11/09,467000,365530,0.82,0.83,0.72,0.72,-0.06,14
2016/11/10,301000,224300,0.77,0.80,0.73,0.80,0.08,7
2016/11/11,110000,88500,0.81,0.81,0.75,0.75,-0.05,2
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,1000,620,0.62,0.62,0.62,0.62,X,1
2016/11/16,303000,184830,0.61,0.61,0.61,0.61,-0.01,4
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,1000,420,0.42,0.42,0.42,0.42,X,1
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,100000,42000,0.42,0.42,0.42,0.42,X,1
2016/12/13,100000,37000,0.37,0.37,0.37,0.37,-0.05,2
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,23000,8050,0.35,0.35,0.35,0.35,X,2
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,10000,4100,0.41,0.41,0.41,0.41,X,1
2016/12/20,10000,3500,0.35,0.35,0.35,0.35,-0.06,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,10000,3300,0.33,0.33,0.33,0.33,X,1
2017/01/03,10000,3400,0.34,0.34,0.34,0.34,0.01,1
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,950000,247000,0.26,0.26,0.26,0.26,X0.00,6
2017/02/02,1434000,372840,0.26,0.26,0.26,0.26,0.00,12
2017/02/03,30000,7500,0.25,0.25,0.25,0.25,-0.01,2
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,185000,44400,0.24,0.24,0.24,0.24,0.00,4
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,2070000,416000,0.20,0.22,0.20,0.22,0.00,15
2017/02/15,30000,6000,0.20,0.20,0.20,0.20,-0.02,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,1000,220,0.22,0.22,0.22,0.22,0.00,1
2017/02/21,1000,200,0.20,0.20,0.20,0.20,-0.02,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,200000,32000,0.16,0.16,0.16,0.16,0.00,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,900000,126000,0.14,0.14,0.14,0.14,0.00,6
2017/03/09,1800000,294000,0.14,0.19,0.14,0.18,0.04,12
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,60000,5400,0.09,0.09,0.09,0.09,0.00,6
2017/03/14,800000,63970,0.08,0.08,0.07,0.08,-0.01,82
2017/03/15,210000,16700,0.07,0.08,0.07,0.08,0.00,21
2017/03/16,380000,34200,0.09,0.09,0.09,0.09,0.01,38
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,999000,79920,0.08,0.08,0.08,0.08,0.00,5
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
