Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/10,190000,97700,0.49,0.52,0.49,0.52,-0.04,7
2016/03/11,77000,39270,0.51,0.51,0.51,0.51,-0.01,2
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,646000,404060,0.62,0.65,0.60,0.60,0.09,11
2016/03/16,623000,341140,0.54,0.57,0.54,0.57,-0.03,8
2016/03/17,114000,64200,0.57,0.57,0.52,0.54,-0.03,3
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,677000,424830,0.61,0.66,0.59,0.66,0.12,13
2016/03/22,662000,398040,0.62,0.62,0.59,0.62,-0.04,20
2016/03/23,797000,557160,0.69,0.74,0.66,0.66,0.04,17
2016/03/24,755000,466760,0.58,0.66,0.58,0.66,0.00,16
2016/03/25,255000,155450,0.61,0.61,0.60,0.61,-0.05,5
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,17000,8500,0.50,0.50,0.50,0.50,-0.08,1
2016/03/30,19000,9690,0.51,0.51,0.51,0.51,0.01,1
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,74000,40340,0.53,0.55,0.53,0.54,0.04,5
2016/04/07,11000,5890,0.56,0.56,0.53,0.53,-0.01,2
2016/04/08,933000,564650,0.51,0.65,0.50,0.65,0.12,18
2016/04/11,738000,474200,0.66,0.68,0.61,0.61,-0.04,31
2016/04/12,855000,455490,0.57,0.62,0.48,0.48,-0.13,20
2016/04/13,232000,110940,0.48,0.48,0.47,0.48,0.00,9
2016/04/14,312000,158280,0.49,0.54,0.49,0.54,0.06,7
2016/04/15,142000,71320,0.50,0.51,0.50,0.51,-0.03,8
2016/04/18,370000,197730,0.53,0.55,0.51,0.53,0.02,12
2016/04/19,41000,20900,0.50,0.52,0.50,0.52,-0.01,3
2016/04/20,360000,172450,0.51,0.51,0.45,0.45,-0.07,11
2016/04/21,20000,9400,0.47,0.47,0.47,0.47,0.02,2
2016/04/22,135000,56600,0.48,0.48,0.40,0.41,-0.06,7
2016/04/25,175000,72550,0.41,0.43,0.41,0.42,0.01,4
2016/04/26,180000,81400,0.43,0.49,0.43,0.49,0.07,8
2016/04/27,200000,94100,0.49,0.49,0.46,0.46,-0.03,5
2016/04/28,40000,16800,0.42,0.42,0.42,0.42,-0.04,1
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,170000,56400,0.32,0.34,0.32,0.33,-0.01,4
2016/05/05,42000,13440,0.32,0.32,0.32,0.32,-0.01,1
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,710000,297200,0.41,0.45,0.39,0.41,0.08,12
2016/05/12,200000,66000,0.33,0.33,0.33,0.33,-0.08,3
2016/05/13,379000,159640,0.39,0.45,0.39,0.45,0.12,12
2016/05/16,489000,208380,0.45,0.45,0.41,0.41,-0.04,8
2016/05/17,40000,22000,0.55,0.55,0.55,0.55,0.14,2
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,400000,177000,0.46,0.46,0.43,0.43,-0.04,9
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,50000,24500,0.49,0.49,0.49,0.49,0.05,1
2016/05/25,250000,118000,0.46,0.50,0.44,0.50,0.01,5
2016/05/26,310000,156700,0.47,0.57,0.47,0.57,0.07,6
2016/05/27,100000,55000,0.55,0.55,0.55,0.55,-0.02,1
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,300000,99000,0.33,0.33,0.33,0.33,-0.12,5
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
