Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,20000,47300,2.36,2.37,2.36,2.37,0.01,2
2013/07/03,20000,59000,2.95,2.95,2.95,2.95,0.58,2
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,70000,17950,0.28,0.28,0.25,0.25,-0.44,6
2013/07/22,70000,27700,0.35,0.43,0.35,0.43,0.18,2
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
