Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/16,100000,37000,0.38,0.38,0.36,0.36,0.02,3
2010/11/17,80000,28100,0.35,0.38,0.34,0.38,0.02,3
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,30000,11000,0.37,0.37,0.36,0.36,-0.02,3
2010/11/22,113000,44600,0.39,0.40,0.38,0.40,0.04,4
2010/11/23,120000,44700,0.39,0.39,0.36,0.36,-0.04,4
2010/11/24,100000,42800,0.41,0.45,0.41,0.45,0.09,5
2010/11/25,402000,252220,0.58,0.68,0.58,0.65,0.20,11
2010/11/26,339000,247350,0.74,0.74,0.65,0.65,0.00,16
2010/11/29,187000,130790,0.69,0.78,0.67,0.67,0.02,8
2010/11/30,237000,158410,0.70,0.70,0.64,0.64,-0.03,10
2010/12/01,110000,74000,0.72,0.72,0.66,0.66,0.02,3
2010/12/02,90000,60800,0.70,0.70,0.66,0.66,0.00,8
2010/12/03,52000,32180,0.65,0.65,0.57,0.57,-0.09,3
2010/12/06,7000,4190,0.59,0.62,0.59,0.62,0.05,5
2010/12/07,20000,13200,0.66,0.66,0.66,0.66,0.04,1
2010/12/08,41000,29870,0.73,0.73,0.67,0.67,0.01,2
2010/12/09,105000,61800,0.59,0.60,0.57,0.57,-0.10,5
2010/12/10,39000,21540,0.56,0.56,0.55,0.55,-0.02,4
2010/12/13,167000,94200,0.57,0.60,0.56,0.57,0.02,8
2010/12/14,35000,21200,0.58,0.74,0.58,0.74,0.17,5
2010/12/15,285000,228300,0.85,0.85,0.78,0.78,0.04,13
2010/12/16,190000,148340,0.82,0.82,0.77,0.77,-0.01,5
2010/12/17,103000,75060,0.67,0.76,0.67,0.75,-0.02,6
2010/12/20,178000,125850,0.71,0.76,0.69,0.72,-0.03,8
2010/12/21,120000,92000,0.79,0.79,0.72,0.72,0.00,4
2010/12/22,392000,274960,0.71,0.71,0.68,0.69,-0.03,10
2010/12/23,766000,589480,0.74,0.81,0.73,0.74,0.05,21
2010/12/24,224000,149060,0.69,0.69,0.64,0.64,-0.10,5
2010/12/27,20000,12000,0.60,0.60,0.60,0.60,-0.04,1
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,99000,51480,0.52,0.52,0.52,0.52,-0.08,1
2010/12/30,110000,56950,0.49,0.57,0.49,0.57,0.05,5
2010/12/31,6000,3090,0.51,0.54,0.51,0.54,-0.03,2
2011/01/03,135000,67600,0.50,0.51,0.48,0.48,-0.06,7
2011/01/04,163000,77430,0.49,0.49,0.47,0.47,-0.01,7
2011/01/05,168000,69990,0.47,0.48,0.29,0.29,-0.18,7
2011/01/06,70000,24000,0.33,0.36,0.33,0.36,0.07,3
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,60000,23950,0.38,0.42,0.38,0.42,0.06,3
2011/01/12,30000,13500,0.45,0.45,0.45,0.45,0.03,1
2011/01/13,55000,20800,0.40,0.40,0.36,0.36,-0.09,5
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,5000,1800,0.36,0.36,0.36,0.36,0.00,1
2011/01/18,70000,19800,0.28,0.29,0.27,0.29,-0.07,4
2011/01/19,238000,59500,0.25,0.25,0.25,0.25,-0.04,4
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,53000,9210,0.23,0.23,0.15,0.17,-0.08,4
2011/01/25,63000,10010,0.17,0.17,0.11,0.11,-0.06,4
2011/01/26,40000,5000,0.12,0.13,0.12,0.13,0.02,2
2011/01/27,45000,6050,0.14,0.14,0.13,0.13,0.00,2
2011/01/28,20000,2800,0.14,0.14,0.14,0.14,0.01,1
2011/02/08,50000,5000,0.10,0.10,0.10,0.10,-0.04,1
2011/02/09,80000,10600,0.13,0.15,0.13,0.15,0.05,3
2011/02/10,10000,1500,0.15,0.15,0.15,0.15,0.00,1
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,100000,9500,0.10,0.10,0.09,0.09,-0.06,2
2011/02/15,100000,9500,0.10,0.10,0.09,0.09,0.00,2
2011/02/16,80000,15000,0.14,0.39,0.14,0.20,0.11,5
2011/02/17,12000,2060,0.17,0.18,0.17,0.18,-0.02,2
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,5000,900,0.18,0.18,0.18,0.18,0.00,1
2011/02/22,80000,6100,0.08,0.08,0.07,0.07,-0.11,8
2011/02/23,50000,2500,0.05,0.05,0.05,0.05,-0.02,5
2011/02/24,30000,1200,0.04,0.04,0.04,0.04,-0.01,3
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
