Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/30,35000,28300,0.80,0.82,0.80,0.82,0.06,2
2014/10/31,20000,15600,0.78,0.78,0.78,0.78,-0.04,1
2014/11/03,4000,2920,0.73,0.73,0.73,0.73,-0.05,1
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,10000,5700,0.57,0.57,0.57,0.57,-0.09,1
2014/11/06,50000,29000,0.59,0.59,0.56,0.56,-0.01,3
2014/11/07,111000,63300,0.58,0.61,0.53,0.53,-0.03,12
2014/11/10,248000,126430,0.51,0.52,0.50,0.51,-0.02,5
2014/11/11,620000,286520,0.50,0.50,0.43,0.45,-0.06,10
2014/11/12,629000,282900,0.46,0.46,0.43,0.44,-0.01,11
2014/11/13,1017000,476660,0.44,0.50,0.44,0.48,0.04,16
2014/11/14,1199000,553700,0.46,0.48,0.43,0.45,-0.03,19
2014/11/17,401000,190650,0.47,0.49,0.47,0.49,0.04,6
2014/11/18,1739000,897900,0.46,0.54,0.46,0.51,0.02,21
2014/11/19,1276000,622560,0.50,0.50,0.48,0.50,-0.01,9
2014/11/20,1115000,473290,0.48,0.48,0.40,0.40,-0.10,19
2014/11/21,270000,105250,0.39,0.39,0.35,0.38,-0.02,6
2014/11/24,1000,400,0.40,0.40,0.40,0.40,0.02,1
2014/11/25,350000,118340,0.35,0.36,0.30,0.30,-0.10,11
2014/11/26,485000,124280,0.25,0.27,0.25,0.25,-0.05,17
2014/11/27,480000,112800,0.23,0.25,0.23,0.23,-0.02,7
2014/11/28,1620000,316600,0.21,0.21,0.18,0.19,-0.04,25
2014/12/01,1688000,237680,0.16,0.16,0.13,0.13,-0.06,17
2014/12/02,1216000,182300,0.14,0.16,0.14,0.16,0.03,23
2014/12/03,1007000,130430,0.16,0.16,0.12,0.13,-0.03,13
2014/12/04,876000,140090,0.14,0.21,0.14,0.17,0.04,16
2014/12/05,1090000,191480,0.18,0.20,0.16,0.17,0.00,17
2014/12/08,250000,34200,0.15,0.15,0.13,0.13,-0.04,5
2014/12/09,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2014/12/10,400000,57700,0.16,0.16,0.13,0.13,-0.01,5
2014/12/11,140000,18300,0.14,0.14,0.13,0.13,0.00,3
2014/12/12,30000,3900,0.13,0.13,0.13,0.13,0.00,1
2014/12/15,100000,14000,0.14,0.14,0.14,0.14,0.01,2
2014/12/16,350000,38300,0.10,0.12,0.10,0.11,-0.03,7
2014/12/17,100000,13000,0.13,0.13,0.13,0.13,0.02,1
2014/12/18,70000,6200,0.09,0.10,0.08,0.08,-0.05,3
2014/12/19,500000,57600,0.10,0.13,0.10,0.13,0.05,11
2014/12/22,200000,20000,0.10,0.10,0.10,0.10,-0.03,1
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,219000,22500,0.10,0.13,0.10,0.10,0.00,3
2014/12/26,560000,77200,0.11,0.16,0.11,0.14,0.04,11
2014/12/29,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
2015/01/07,210000,12600,0.06,0.06,0.06,0.06,-0.04,3
2015/01/08,210000,15200,0.07,0.08,0.07,0.08,0.02,2
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,150000,15000,0.10,0.10,0.10,0.10,0.02,1
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,50000,5000,0.10,0.10,0.10,0.10,0.00,1
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,80000,2400,0.03,0.03,0.03,0.03,-0.07,1
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,20000,200,0.01,0.01,0.01,0.01,-0.02,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
