Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/22,265000,373900,1.47,1.47,1.33,1.34,-0.13,8
2015/04/23,58000,75640,1.30,1.33,1.30,1.33,-0.01,2
2015/04/24,146000,182200,1.26,1.31,1.24,1.31,-0.02,5
2015/04/27,294000,403900,1.31,1.41,1.31,1.38,0.07,10
2015/04/28,273000,369780,1.35,1.41,1.35,1.41,0.03,6
2015/04/29,100000,149640,1.45,1.52,1.45,1.51,0.10,4
2015/04/30,429000,676250,1.51,1.62,1.51,1.61,0.10,17
2015/05/04,311000,587380,1.91,1.91,1.87,1.89,0.28,8
2015/05/05,10000,17250,1.75,1.75,1.70,1.70,-0.19,2
2015/05/06,71000,110300,1.70,1.70,1.44,1.44,-0.26,7
2015/05/07,136000,199390,1.55,1.55,1.38,1.49,0.05,12
2015/05/08,236000,358990,1.50,1.63,1.43,1.63,0.14,13
2015/05/11,164000,273160,1.57,1.69,1.57,1.68,0.05,5
2015/05/12,138000,231800,1.70,1.71,1.67,1.71,0.03,4
2015/05/13,150000,248500,1.68,1.68,1.64,1.64,-0.07,3
2015/05/14,105000,158650,1.51,1.53,1.51,1.53,-0.11,3
2015/05/15,108000,164950,1.51,1.54,1.50,1.54,0.01,7
2015/05/18,28000,43280,1.55,1.55,1.52,1.52,-0.02,3
2015/05/19,123000,183870,1.55,1.55,1.47,1.49,-0.03,10
2015/05/20,129000,192990,1.49,1.50,1.49,1.50,0.01,4
2015/05/21,60000,89700,1.51,1.51,1.42,1.42,-0.08,3
2015/05/22,159000,226830,1.40,1.49,1.40,1.49,0.07,6
2015/05/25,190000,276590,1.47,1.48,1.42,1.43,-0.06,11
2015/05/26,27000,38100,1.40,1.42,1.40,1.42,-0.01,4
2015/05/27,78000,109880,1.41,1.41,1.40,1.41,-0.01,4
2015/05/28,178000,241300,1.35,1.37,1.35,1.37,-0.04,4
2015/05/29,365000,452200,1.28,1.28,1.20,1.22,-0.15,12
2015/06/01,325000,390910,1.19,1.21,1.19,1.21,-0.01,7
2015/06/02,133000,162300,1.20,1.26,1.19,1.26,0.05,5
2015/06/03,1614000,2349960,1.31,1.52,1.31,1.50,0.24,31
2015/06/04,689000,1006680,1.46,1.50,1.45,1.46,-0.04,14
2015/06/05,812000,1296620,1.61,1.62,1.57,1.62,0.16,13
2015/06/08,330000,541800,1.57,1.72,1.57,1.61,-0.01,9
2015/06/09,25000,46950,1.75,1.91,1.75,1.91,0.30,2
2015/06/10,198000,323110,1.73,1.74,1.58,1.59,-0.32,5
2015/06/11,90000,129400,1.44,1.44,1.40,1.40,-0.19,2
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,32000,45440,1.42,1.42,1.42,1.42,-0.06,1
2015/06/18,32000,45120,1.41,1.41,1.41,1.41,-0.01,1
2015/06/22,10000,12800,1.28,1.28,1.28,1.28,-0.13,1
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,110000,135900,1.29,1.29,1.21,1.21,-0.07,11
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,110000,129800,1.18,1.18,1.18,1.18,0.04,1
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,10000,10800,1.08,1.08,1.08,1.08,-0.08,1
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,5000,7500,1.50,1.50,1.50,1.50,0.25,1
2015/07/07,5000,6700,1.34,1.34,1.34,1.34,-0.16,1
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
