Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/24,40000,11100,0.30,0.30,0.27,0.27,0.00,2
2014/03/25,211000,50560,0.25,0.25,0.23,0.23,-0.04,5
2014/03/26,225000,49600,0.22,0.23,0.22,0.23,0.00,5
2014/03/27,103000,24160,0.22,0.24,0.22,0.24,0.01,5
2014/03/28,504000,142480,0.27,0.35,0.27,0.35,0.11,9
2014/03/31,139000,42590,0.36,0.36,0.30,0.30,-0.05,5
2014/04/01,199000,55210,0.28,0.28,0.27,0.27,-0.03,6
2014/04/02,409000,103930,0.26,0.26,0.25,0.25,-0.02,5
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,196000,59700,0.33,0.33,0.30,0.30,0.05,4
2014/04/08,123000,37660,0.28,0.32,0.28,0.31,0.01,6
2014/04/09,149000,43530,0.29,0.31,0.27,0.28,-0.03,5
2014/04/10,77000,23100,0.30,0.30,0.30,0.30,0.02,2
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,136000,47460,0.34,0.35,0.34,0.35,0.05,4
2014/04/15,50000,16500,0.33,0.33,0.33,0.33,-0.02,2
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,32000,9900,0.30,0.32,0.30,0.32,-0.01,4
2014/04/18,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,86000,30900,0.36,0.37,0.35,0.36,0.06,7
2014/04/25,284000,113980,0.35,0.43,0.35,0.41,0.05,10
2014/04/28,147000,63060,0.46,0.46,0.38,0.38,-0.03,6
2014/04/29,94000,33400,0.37,0.37,0.34,0.34,-0.04,5
2014/04/30,365000,112600,0.30,0.33,0.30,0.33,-0.01,7
2014/05/02,175000,60000,0.32,0.36,0.32,0.34,0.01,6
2014/05/05,348000,111060,0.34,0.34,0.31,0.31,-0.03,4
2014/05/06,22000,6340,0.29,0.29,0.27,0.27,-0.04,2
2014/05/07,356000,76980,0.25,0.25,0.18,0.20,-0.07,11
2014/05/08,105000,21200,0.18,0.21,0.18,0.20,0.00,5
2014/05/09,20000,4200,0.21,0.21,0.21,0.21,0.01,1
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,183000,23790,0.13,0.13,0.13,0.13,-0.07,23
2014/05/14,441000,76850,0.16,0.19,0.15,0.19,0.06,11
2014/05/15,140000,23400,0.16,0.18,0.16,0.18,-0.01,5
2014/05/16,20000,4000,0.20,0.20,0.20,0.20,0.02,1
2014/05/19,20000,3200,0.16,0.16,0.16,0.16,-0.04,1
2014/05/20,5000,800,0.16,0.16,0.16,0.16,0.00,1
2014/05/21,35000,5850,0.16,0.17,0.16,0.17,0.01,2
2014/05/22,218000,28640,0.14,0.14,0.13,0.13,-0.04,5
2014/05/23,55000,7100,0.13,0.13,0.12,0.12,-0.01,2
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,20000,2400,0.12,0.12,0.12,0.12,0.02,4
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,2000,200,0.10,0.10,0.10,0.10,-0.02,1
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,7000,540,0.02,0.10,0.02,0.10,0.00,2
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,245000,2450,0.01,0.01,0.01,0.01,-0.09,4
2014/07/01,5000,50,0.01,0.01,0.01,0.01,0.00,1
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,30000,3000,0.10,0.10,0.10,0.10,0.09,2
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,20000,200,0.01,0.01,0.01,0.01,-0.09,1
2014/08/21,0,0,---,---,---,---,---,0
