Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/07,193000,333900,1.73,1.74,1.72,1.72,0.02,5
2014/07/08,193000,337560,1.74,1.77,1.74,1.77,0.05,5
2014/07/09,2000,3600,1.80,1.80,1.80,1.80,0.03,2
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,255000,478540,1.80,1.92,1.80,1.92,X,8
2014/07/14,262000,480210,1.82,1.84,1.78,1.81,-0.11,7
2014/07/15,12000,21640,1.78,1.83,1.76,1.83,0.02,4
2014/07/16,447000,837780,1.84,1.88,1.84,1.85,0.02,9
2014/07/17,436000,778120,1.78,1.84,1.78,1.83,-0.02,9
2014/07/18,10000,17600,1.76,1.76,1.76,1.76,-0.07,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,156000,246900,1.61,1.61,1.57,1.58,X,4
2014/07/29,650000,1034470,1.49,1.68,1.49,1.61,0.03,19
2014/07/30,1096000,1733710,1.62,1.62,1.50,1.50,-0.11,20
2014/07/31,103000,153360,1.46,1.52,1.44,1.46,-0.04,8
2014/08/01,366000,545510,1.55,1.55,1.35,1.39,-0.07,19
2014/08/04,504000,664220,1.33,1.36,1.27,1.27,-0.12,14
2014/08/05,1079000,1323050,1.26,1.29,1.15,1.29,0.02,27
2014/08/06,1102000,1400330,1.24,1.33,1.23,1.27,-0.02,31
2014/08/07,528000,655040,1.27,1.27,1.21,1.26,-0.01,25
2014/08/08,512000,644510,1.24,1.33,1.21,1.23,-0.03,30
2014/08/11,2599000,2577050,1.12,1.15,0.88,0.88,-0.35,71
2014/08/12,4228000,3666760,0.88,0.94,0.75,0.87,-0.01,96
2014/08/13,2698000,2201870,0.89,0.89,0.76,0.79,-0.08,76
2014/08/14,1547000,1028900,0.77,0.77,0.62,0.68,-0.11,68
2014/08/15,776000,543840,0.68,0.75,0.64,0.67,-0.01,35
2014/08/18,780000,580840,0.65,0.80,0.62,0.80,0.13,47
2014/08/19,627000,468910,0.75,0.80,0.69,0.70,-0.10,56
2014/08/20,1335000,971100,0.68,0.81,0.65,0.74,0.04,55
2014/08/21,2291000,1900740,0.80,0.98,0.70,0.72,-0.02,101
2014/08/22,1039000,631160,0.65,0.65,0.56,0.64,-0.08,38
2014/08/25,324000,191670,0.57,0.61,0.56,0.59,-0.05,19
2014/08/26,1838000,927520,0.58,0.58,0.45,0.47,-0.12,73
2014/08/27,1042000,459900,0.45,0.49,0.41,0.49,0.02,31
2014/08/28,335000,157150,0.47,0.48,0.45,0.46,-0.03,21
2014/08/29,986000,429850,0.46,0.47,0.41,0.41,-0.05,36
2014/09/01,2770000,847160,0.40,0.41,0.25,0.29,-0.12,82
2014/09/02,1514000,403430,0.27,0.33,0.20,0.29,,60
2014/09/03,478000,123400,0.25,0.30,0.24,0.27,-0.02,22
2014/09/04,1378000,476790,0.29,0.37,0.29,0.37,0.10,57
2014/09/05,470000,165900,0.33,0.40,0.32,0.38,0.01,19
2014/09/09,1491000,343670,0.29,0.29,0.19,0.23,-0.15,49
2014/09/10,608000,131080,0.25,0.25,0.19,0.19,-0.04,20
2014/09/11,1449000,335710,0.22,0.25,0.22,0.24,0.05,53
2014/09/12,1959000,708520,0.28,0.42,0.28,0.38,0.14,80
2014/09/15,1234000,411600,0.40,0.43,0.31,0.33,-0.05,57
2014/09/16,540000,175000,0.31,0.36,0.28,0.36,0.03,42
2014/09/17,1442000,357150,0.32,0.32,0.20,0.29,-0.07,49
2014/09/18,728000,170250,0.23,0.25,0.20,0.25,-0.04,32
2014/09/19,425000,98000,0.22,0.24,0.22,0.23,-0.02,18
2014/09/22,805000,216050,0.27,0.29,0.25,0.27,0.04,16
2014/09/23,275000,78430,0.27,0.30,0.26,0.30,0.03,20
2014/09/24,132000,34470,0.29,0.29,0.24,0.28,-0.02,10
2014/09/25,331000,97700,0.27,0.31,0.27,0.30,0.02,15
2014/09/26,302000,97640,0.35,0.36,0.32,0.32,0.02,11
2014/09/29,172000,56860,0.28,0.34,0.28,0.34,0.02,9
2014/09/30,473000,158980,0.35,0.37,0.29,0.29,-0.05,17
2014/10/01,248000,80110,0.32,0.35,0.28,0.35,0.06,12
2014/10/02,271000,76280,0.33,0.33,0.25,0.27,-0.08,12
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,335000,70000,0.23,0.24,0.18,0.18,X,13
2014/10/07,35000,7300,0.20,0.21,0.20,0.21,0.03,2
2014/10/08,10000,2500,0.25,0.25,0.25,0.25,0.04,1
2014/10/09,145000,29000,0.20,0.20,0.20,0.20,-0.05,5
2014/10/13,537000,167850,0.26,0.35,0.25,0.35,0.15,29
2014/10/14,503000,180900,0.34,0.40,0.33,0.35,,24
2014/10/15,207000,69190,0.32,0.41,0.28,0.32,-0.03,15
2014/10/16,84000,31750,0.40,0.42,0.33,0.33,0.01,9
2014/10/17,1000,320,0.32,0.32,0.32,0.32,-0.01,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,10000,2000,0.20,0.20,0.20,0.20,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,35000,9800,0.22,0.29,0.22,0.29,X,2
2014/10/28,111000,17700,0.20,0.20,0.15,0.16,-0.13,5
2014/10/29,1000,110,0.11,0.11,0.11,0.11,-0.05,1
2014/10/30,115000,29010,0.20,0.33,0.20,0.33,0.22,12
2014/10/31,420000,153800,0.35,0.49,0.33,0.33,,22
2014/11/03,245000,89500,0.34,0.39,0.31,0.37,0.04,11
2014/11/04,27000,9420,0.34,0.37,0.34,0.35,-0.02,5
2014/11/05,108000,42660,0.39,0.41,0.39,0.39,0.04,6
2014/11/06,424000,222110,0.45,0.58,0.45,0.53,0.14,23
2014/11/07,219000,112860,0.55,0.56,0.51,0.51,-0.02,9
2014/11/10,200000,63900,0.42,0.42,0.28,0.28,-0.23,8
2014/11/11,110000,31200,0.31,0.31,0.24,0.24,-0.04,6
2014/11/12,40000,9200,0.24,0.24,0.22,0.22,-0.02,3
2014/11/13,90000,19200,0.17,0.25,0.17,0.25,0.03,7
2014/11/14,34000,8840,0.26,0.26,0.26,0.26,0.01,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,60000,16600,0.26,0.36,0.26,0.36,X,2
2014/11/19,50000,13600,0.31,0.31,0.25,0.25,-0.11,4
2014/11/20,204000,38760,0.19,0.19,0.19,0.19,-0.06,3
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,24000,3760,0.15,0.19,0.15,0.19,X,2
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,5000,500,0.10,0.10,0.10,0.10,X,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,15000,450,0.03,0.03,0.03,0.03,X,2
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,36000,39240,1.09,1.09,1.09,1.09,X,1
2015/11/06,142000,160100,1.11,1.13,1.11,1.13,0.04,4
2015/11/09,507000,610200,1.15,1.25,1.14,1.25,0.12,14
2015/11/10,831000,1079440,1.32,1.32,1.28,1.32,0.07,14
2015/11/11,1434000,2097220,1.39,1.55,1.39,1.54,0.22,24
2015/11/12,1023000,1592390,1.55,1.59,1.52,1.59,0.05,24
2015/11/13,214000,331500,1.58,1.60,1.50,1.60,0.01,9
2015/11/16,22000,39330,1.84,1.84,1.69,1.69,0.09,4
2015/11/17,51000,79300,1.60,1.60,1.51,1.55,-0.14,5
2015/11/18,30000,48500,1.59,1.65,1.59,1.65,0.10,3
2015/11/19,30000,48700,1.61,1.64,1.61,1.62,-0.03,3
2015/11/20,670000,1063500,1.60,1.60,1.58,1.59,-0.03,4
2015/11/23,10000,16200,1.62,1.62,1.62,1.62,0.03,1
2015/11/24,20000,32300,1.61,1.62,1.61,1.62,,2
2015/11/25,30000,50600,1.60,1.76,1.60,1.76,0.14,3
2015/11/26,90000,148100,1.68,1.69,1.62,1.69,-0.07,7
2015/11/27,210000,364200,1.64,1.78,1.64,1.78,0.09,5
2015/11/30,405000,756360,1.83,2.02,1.81,2.02,0.24,18
2015/12/01,311000,582820,1.86,1.90,1.78,1.78,-0.24,12
2015/12/02,320000,579040,1.80,1.85,1.79,1.85,0.07,9
2015/12/03,128000,237230,1.87,1.88,1.69,1.69,-0.16,4
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,20000,33800,1.69,1.69,1.69,1.69,X,1
2015/12/08,10000,18500,1.85,1.85,1.85,1.85,0.16,1
2015/12/09,40000,76800,1.90,1.94,1.90,1.94,0.09,3
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,10000,20300,2.03,2.03,2.03,2.03,X,1
2015/12/14,52000,116220,2.18,2.26,2.18,2.25,0.22,6
2015/12/15,80000,176430,2.21,2.23,2.18,2.23,-0.02,7
2015/12/16,50000,100110,2.08,2.08,1.97,1.97,-0.26,5
2015/12/17,25000,42600,1.73,1.73,1.60,1.60,-0.37,3
2015/12/18,35000,56450,1.68,1.68,1.55,1.63,0.03,4
2015/12/21,60000,88050,1.52,1.52,1.42,1.43,-0.20,7
2015/12/22,50000,75500,1.51,1.55,1.47,1.47,0.04,4
2015/12/23,145000,209050,1.31,1.53,1.29,1.53,0.06,16
2015/12/24,130000,182960,1.38,1.42,1.38,1.41,-0.12,8
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,20000,28400,1.43,1.43,1.41,1.41,X,2
2015/12/29,58000,81400,1.41,1.43,1.37,1.41,,7
2015/12/30,20000,27600,1.37,1.39,1.37,1.39,-0.02,6
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,25000,38750,1.47,1.58,1.47,1.56,X,3
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,42000,58530,1.32,1.41,1.31,1.39,X,7
2016/01/07,86000,126260,1.43,1.54,1.38,1.51,0.12,11
2016/01/08,95000,131070,1.45,1.45,1.25,1.25,-0.26,8
2016/01/11,108000,129160,1.33,1.33,1.11,1.19,-0.06,13
2016/01/12,178000,219760,1.18,1.31,1.18,1.31,0.12,12
2016/01/13,115000,135330,1.18,1.20,1.15,1.18,-0.13,8
2016/01/14,12000,14280,1.24,1.24,1.18,1.18,,2
2016/01/15,45000,50700,1.08,1.20,1.08,1.20,0.02,5
2016/01/18,260000,250650,1.13,1.13,0.90,0.90,-0.30,29
2016/01/19,347000,316740,0.93,0.95,0.88,0.88,-0.02,33
2016/01/20,287000,241870,0.86,0.93,0.78,0.93,0.05,27
2016/01/21,510000,519910,0.88,1.11,0.85,1.06,0.13,49
2016/01/22,282000,292400,1.03,1.11,1.01,1.05,-0.01,23
2016/01/25,120000,115440,1.02,1.02,0.92,0.97,-0.08,16
2016/01/26,95000,93200,0.96,1.02,0.94,1.00,0.03,8
2016/01/27,100000,102900,0.98,1.05,0.98,1.04,0.04,9
2016/01/28,130000,130900,1.05,1.05,0.98,1.03,-0.01,13
2016/01/29,102000,101480,1.01,1.01,0.97,0.99,-0.04,11
2016/02/01,147000,143010,0.95,1.02,0.93,1.02,0.04,13
2016/02/02,140000,137400,0.98,0.99,0.97,0.98,-0.04,9
2016/02/03,184000,194400,0.98,1.12,0.98,1.12,0.14,10
2016/02/15,215000,245040,1.12,1.20,1.09,1.18,0.06,21
2016/02/16,72000,81140,1.13,1.13,1.12,1.12,-0.06,8
2016/02/17,300000,344800,1.10,1.22,1.10,1.13,0.01,20
2016/02/18,50000,54040,1.06,1.10,1.06,1.10,-0.03,5
2016/02/19,43000,47600,1.10,1.13,1.10,1.13,0.03,3
