Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/25,1047000,581310,0.60,0.61,0.51,0.54,-0.07,28
2014/04/28,364000,179460,0.47,0.50,0.47,0.49,-0.05,14
2014/04/29,659000,332230,0.51,0.51,0.49,0.51,0.02,19
2014/04/30,570000,273800,0.50,0.50,0.46,0.46,-0.05,10
2014/05/02,490000,228700,0.49,0.50,0.44,0.46,,17
2014/05/05,480000,210440,0.46,0.47,0.42,0.42,-0.04,18
2014/05/06,1628000,849130,0.42,0.62,0.41,0.59,0.17,52
2014/05/07,985000,558000,0.57,0.58,0.55,0.56,-0.03,23
2014/05/08,936000,596470,0.57,0.71,0.57,0.71,0.15,27
2014/05/09,994000,683780,0.71,0.72,0.64,0.65,-0.06,18
2014/05/12,295000,182750,0.62,0.62,0.61,0.62,-0.03,4
2014/05/13,455000,288850,0.65,0.66,0.60,0.63,0.01,16
2014/05/14,701000,449060,0.65,0.65,0.63,0.65,0.02,22
2014/05/15,683000,438660,0.62,0.65,0.62,0.64,-0.01,18
2014/05/16,1521000,985950,0.61,0.68,0.60,0.68,0.04,16
2014/05/19,1310000,872100,0.69,0.69,0.65,0.68,,17
2014/05/20,95000,62400,0.67,0.67,0.64,0.64,-0.04,4
2014/05/21,458000,281840,0.63,0.65,0.60,0.60,-0.04,12
2014/05/22,335000,214250,0.64,0.66,0.62,0.64,0.04,15
2014/05/23,807000,522970,0.63,0.67,0.63,0.65,0.01,15
2014/05/26,437000,286470,0.67,0.67,0.64,0.66,0.01,14
2014/05/27,38000,24980,0.65,0.66,0.65,0.66,,2
2014/05/28,1078000,786280,0.65,0.76,0.65,0.72,0.06,24
2014/05/29,1530000,1125410,0.74,0.76,0.70,0.74,0.02,26
2014/05/30,179000,129740,0.72,0.74,0.72,0.74,,8
2014/06/03,400000,286070,0.72,0.74,0.69,0.74,,18
2014/06/04,325000,225700,0.72,0.72,0.68,0.69,-0.05,9
2014/06/05,145000,102400,0.70,0.72,0.70,0.71,0.02,5
2014/06/06,481000,346520,0.73,0.73,0.71,0.71,,17
2014/06/09,160000,114100,0.71,0.72,0.71,0.71,,4
2014/06/10,411000,317030,0.73,0.80,0.73,0.79,0.08,19
2014/06/11,744000,588730,0.80,0.80,0.78,0.78,-0.01,14
2014/06/12,64000,48500,0.75,0.76,0.75,0.76,-0.02,3
2014/06/13,80000,58800,0.74,0.74,0.73,0.73,-0.03,3
2014/06/16,67000,49290,0.72,0.75,0.72,0.75,0.02,7
2014/06/17,191000,150700,0.75,0.81,0.75,0.79,0.04,9
2014/06/18,205000,162350,0.79,0.80,0.78,0.80,0.01,8
2014/06/19,74000,59540,0.81,0.81,0.79,0.81,0.01,6
2014/06/20,105000,83600,0.79,0.80,0.79,0.80,-0.01,5
2014/06/23,2938000,2351240,0.79,0.82,0.78,0.80,,14
2014/06/24,2675000,2212540,0.81,0.85,0.81,0.83,0.03,23
2014/06/25,3800000,3068120,0.82,0.82,0.79,0.82,-0.01,17
2014/06/26,1388000,1162050,0.84,0.88,0.82,0.85,0.03,14
2014/06/27,556000,467720,0.84,0.87,0.84,0.85,,8
2014/06/30,16000,14640,0.89,0.93,0.89,0.93,0.08,3
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,10000,9200,0.92,0.92,0.92,0.92,X,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,25000,24000,0.96,0.96,0.96,0.96,X,3
2014/07/09,44000,41800,0.95,0.95,0.95,0.95,-0.01,1
2014/07/10,95000,109900,1.13,1.18,1.13,1.18,0.23,4
2014/07/11,155000,175400,1.13,1.15,1.09,1.09,-0.09,6
2014/07/14,30000,37900,1.19,1.41,1.19,1.41,0.32,2
2014/07/15,11000,19140,1.75,1.75,1.64,1.64,0.23,2
2014/07/16,20000,31400,1.57,1.57,1.57,1.57,-0.07,1
2014/07/17,50000,83300,1.71,1.73,1.59,1.73,0.16,5
2014/07/18,30000,48800,1.61,1.66,1.61,1.66,-0.07,2
2014/07/21,15000,27750,1.85,1.85,1.85,1.85,0.19,2
2014/07/22,1000,1690,1.69,1.69,1.69,1.69,-0.16,1
2014/07/24,36000,70880,1.78,2.00,1.78,2.00,0.31,5
2014/07/25,50000,101250,2.04,2.04,1.99,1.99,-0.01,2
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,12000,27120,2.25,2.27,2.25,2.27,X,3
2014/07/30,60000,122800,1.98,2.06,1.98,2.06,-0.21,2
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,2000,2920,1.46,1.46,1.46,1.46,X,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,20000,40200,2.01,2.01,2.01,2.01,X,2
2014/08/21,20000,40800,2.04,2.04,2.04,2.04,0.03,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,100000,217000,2.17,2.17,2.17,2.17,X,1
