Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/31,348000,268970,0.78,0.79,0.74,0.74,,5
2012/08/01,249000,174300,0.70,0.70,0.70,0.70,-0.04,4
2012/08/03,15000,10800,0.72,0.72,0.72,0.72,0.02,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,150000,107510,0.70,0.76,0.70,0.72,,4
2012/08/08,50000,36100,0.75,0.75,0.71,0.71,-0.01,2
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,15000,9450,0.63,0.63,0.63,0.63,-0.08,1
2012/08/13,5000,3300,0.66,0.66,0.66,0.66,0.03,1
2012/08/14,25000,12950,0.51,0.52,0.51,0.52,-0.14,2
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,5000,2550,0.51,0.51,0.51,0.51,,1
2012/08/21,20000,9300,0.49,0.49,0.44,0.44,-0.07,2
2012/08/22,10000,4400,0.44,0.44,0.44,0.44,,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,30000,12300,0.41,0.41,0.41,0.41,-0.03,1
2012/08/27,10000,4100,0.41,0.41,0.41,0.41,,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,30000,12600,0.42,0.42,0.42,0.42,-0.04,1
2012/08/30,10000,4200,0.42,0.42,0.42,0.42,,1
2012/08/31,10000,4400,0.44,0.44,0.44,0.44,0.02,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,15000,4350,0.29,0.29,0.29,0.29,-0.04,1
2012/09/10,99000,28710,0.29,0.29,0.29,0.29,,1
2012/09/11,88000,24640,0.28,0.28,0.28,0.28,-0.01,1
2012/09/12,80000,19600,0.26,0.26,0.23,0.23,-0.05,2
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,10000,3200,0.32,0.32,0.32,0.32,0.07,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,45000,15900,0.34,0.37,0.34,0.37,0.06,5
2012/09/28,20000,6800,0.34,0.34,0.34,0.34,-0.03,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,40000,14000,0.35,0.35,0.35,0.35,X,1
2012/10/04,77000,27890,0.36,0.37,0.36,0.37,0.02,2
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,95000,29450,0.31,0.31,0.31,0.31,X,2
2012/10/09,95000,26600,0.28,0.28,0.28,0.28,-0.03,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,80000,16000,0.20,0.20,0.20,0.20,X,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,99000,72270,0.73,0.73,0.73,0.73,X,1
2013/12/23,99000,68310,0.69,0.69,0.69,0.69,-0.04,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,5000,2900,0.58,0.58,0.58,0.58,X,1
2014/01/14,7000,4210,0.59,0.63,0.59,0.63,0.05,2
2014/01/15,30000,18900,0.63,0.63,0.63,0.63,,1
2014/01/16,2000,1180,0.59,0.59,0.59,0.59,-0.04,1
2014/01/17,30000,17400,0.58,0.58,0.58,0.58,-0.01,1
2014/01/20,158000,90720,0.57,0.59,0.57,0.59,0.01,3
2014/01/21,158000,86900,0.55,0.55,0.55,0.55,-0.04,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,99000,41090,0.42,0.42,0.41,0.41,X,2
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,99000,28710,0.29,0.29,0.29,0.29,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,198000,53460,0.28,0.28,0.26,0.26,X,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,198000,40590,0.21,0.21,0.20,0.20,X,2
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,160000,73700,0.47,0.48,0.44,0.44,X,13
2014/04/14,574000,315460,0.48,0.57,0.48,0.54,0.10,25
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,410000,281800,0.70,0.70,0.65,0.65,X,5
2014/04/17,56000,37180,0.70,0.70,0.66,0.69,0.04,3
2014/04/18,90000,85100,0.94,0.96,0.91,0.96,0.27,9
2014/04/21,310000,241000,0.96,0.96,0.76,0.76,-0.20,4
2014/04/22,30000,21600,0.72,0.72,0.72,0.72,-0.04,1
2014/04/23,32000,30280,0.78,0.97,0.78,0.97,0.25,3
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,10000,16000,1.60,1.60,1.60,1.60,X,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,4000,7240,1.81,1.81,1.81,1.81,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,2000,3240,1.62,1.62,1.62,1.62,X,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,6000,10140,1.69,1.69,1.69,1.69,X,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,10000,12500,1.25,1.25,1.25,1.25,X,1
2014/06/12,3000,3450,1.15,1.15,1.15,1.15,-0.10,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,11000,7920,0.72,0.72,0.72,0.72,X,1
2015/06/30,168000,132350,0.80,0.80,0.76,0.76,0.04,5
2015/07/01,157000,105190,0.67,0.67,0.67,0.67,-0.09,2
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,246000,174660,0.71,0.71,0.71,0.71,X,1
2015/07/06,268000,183950,0.69,0.73,0.68,0.73,0.02,3
2015/07/07,32000,22180,0.69,0.70,0.69,0.70,-0.03,2
2015/07/08,244000,189920,0.71,0.81,0.71,0.81,0.11,3
2015/07/09,301000,302780,0.98,1.06,0.90,0.90,0.09,16
2015/07/13,167000,114570,0.71,0.71,0.67,0.67,-0.23,3
2015/07/14,100000,61000,0.61,0.61,0.61,0.61,-0.06,4
2015/07/15,3000,1920,0.64,0.64,0.64,0.64,0.03,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,154000,95480,0.62,0.62,0.62,0.62,X,3
2015/07/20,154000,86240,0.56,0.56,0.56,0.56,-0.06,2
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,3000,1800,0.60,0.60,0.60,0.60,X,1
2015/07/23,6000,3840,0.64,0.64,0.64,0.64,0.04,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,345000,252180,0.66,0.76,0.66,0.76,X,6
2015/07/28,335000,245110,0.76,0.81,0.69,0.81,0.05,9
2015/07/29,303000,255980,0.81,0.87,0.81,0.85,0.04,12
2015/07/30,293000,216350,0.75,0.75,0.67,0.67,-0.18,10
2015/07/31,100000,77000,0.77,0.77,0.77,0.77,0.10,2
2015/08/03,100000,77000,0.77,0.77,0.77,0.77,,1
2015/08/04,100000,72000,0.72,0.72,0.72,0.72,-0.05,2
2015/08/05,40000,27200,0.68,0.68,0.68,0.68,-0.04,2
2015/08/06,50000,35700,0.69,0.76,0.69,0.76,0.08,5
2015/08/07,115000,86250,0.75,0.75,0.75,0.75,-0.01,1
2015/08/10,115000,83950,0.73,0.73,0.73,0.73,-0.02,1
2015/08/11,80000,52000,0.65,0.65,0.65,0.65,-0.08,2
2015/08/12,1254000,1384400,0.89,1.29,0.89,1.16,0.51,24
2015/08/13,874000,888030,1.06,1.12,0.96,1.12,-0.04,35
2015/08/14,325000,342950,1.07,1.09,1.02,1.04,-0.08,14
2015/08/17,157000,174080,1.12,1.14,1.08,1.10,0.06,15
2015/08/18,1057000,1321260,1.11,1.35,1.11,1.35,0.25,53
2015/08/19,922000,1332670,1.36,1.67,1.34,1.67,0.32,64
2015/08/20,457000,649520,1.60,1.60,1.31,1.48,-0.19,29
2015/08/21,392000,668860,1.60,1.75,1.60,1.75,0.27,17
2015/08/24,900000,1971100,1.95,2.57,1.93,1.93,0.18,27
2015/08/25,367000,685550,1.91,1.91,1.81,1.81,-0.12,13
2015/08/26,193000,290130,1.68,1.68,1.29,1.29,-0.52,15
2015/08/27,10000,14000,1.40,1.40,1.40,1.40,0.11,1
2015/08/28,30000,36000,1.29,1.29,1.12,1.12,-0.28,3
2015/08/31,50000,54500,1.09,1.09,1.09,1.09,-0.03,1
2015/09/01,40000,47200,1.06,1.22,1.06,1.22,0.13,5
2015/09/02,95000,120250,1.45,1.45,1.18,1.23,0.01,10
2015/09/03,152000,184610,1.25,1.30,1.16,1.19,-0.04,8
2015/09/04,22000,27450,1.27,1.28,1.24,1.28,0.09,4
2015/09/07,42000,56090,1.29,1.38,1.23,1.37,0.09,7
2015/09/08,91000,129030,1.36,1.46,1.36,1.43,0.06,14
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,65000,80670,1.27,1.28,1.24,1.24,X,7
2015/09/11,82000,100960,1.28,1.28,1.23,1.28,0.04,7
2015/09/14,54000,64180,1.15,1.29,1.15,1.25,-0.03,7
2015/09/15,12000,14320,1.18,1.21,1.18,1.21,-0.04,4
2015/09/16,209000,207740,1.16,1.16,0.95,0.96,-0.25,23
2015/09/17,307000,253260,0.82,0.86,0.80,0.81,-0.15,36
2015/09/18,327000,279410,0.87,0.88,0.77,0.82,0.01,26
2015/09/21,344000,325280,0.91,1.00,0.91,0.95,0.13,27
2015/09/22,197000,182440,0.91,0.98,0.87,0.90,-0.05,22
2015/09/23,115000,110540,0.94,0.99,0.93,0.94,0.04,20
2015/09/24,104000,97650,0.96,0.96,0.93,0.94,,7
2015/09/25,279000,316410,1.10,1.21,1.06,1.21,0.27,34
2015/09/30,314000,417120,1.29,1.42,1.24,1.24,0.03,31
2015/10/01,147000,173430,1.23,1.25,1.03,1.03,-0.21,11
2015/10/02,30000,34600,1.16,1.16,1.12,1.16,0.13,4
2015/10/05,152000,156640,1.09,1.09,1.01,1.01,-0.15,16
2015/10/06,38000,33990,0.83,0.94,0.83,0.94,-0.07,9
2015/10/07,236000,210800,0.98,0.98,0.84,0.85,-0.09,19
2015/10/08,196000,174290,0.82,0.91,0.80,0.90,0.05,20
2015/10/12,134000,116070,0.85,0.88,0.85,0.87,-0.03,11
2015/10/13,82000,70220,0.83,0.89,0.83,0.87,,8
2015/10/14,119000,106180,0.89,0.91,0.89,0.91,0.04,13
2015/10/15,92000,80780,0.88,0.88,0.85,0.88,-0.03,5
2015/10/16,210000,172500,0.84,0.88,0.80,0.88,,8
2015/10/19,90000,72700,0.79,0.81,0.79,0.81,-0.07,2
2015/10/20,110000,85100,0.78,0.78,0.77,0.77,-0.04,5
2015/10/21,50000,38200,0.75,0.77,0.75,0.76,-0.01,3
2015/10/22,17000,13400,0.78,0.80,0.78,0.80,0.04,3
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,10000,7000,0.70,0.70,0.70,0.70,X,1
2015/10/27,30000,21000,0.67,0.72,0.67,0.72,0.02,3
2015/10/28,25000,17300,0.69,0.70,0.69,0.70,-0.02,2
2015/10/29,37000,27570,0.69,0.77,0.69,0.76,0.06,5
2015/10/30,37000,29150,0.81,0.81,0.70,0.70,-0.06,5
2015/11/02,9000,6560,0.74,0.75,0.68,0.68,-0.02,3
2015/11/03,73000,41610,0.57,0.57,0.57,0.57,-0.11,2
2015/11/04,5000,2450,0.49,0.49,0.49,0.49,-0.08,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,6000,2700,0.40,0.46,0.40,0.46,X,2
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,18000,9910,0.52,0.57,0.52,0.57,X,4
2015/11/11,15000,9800,0.66,0.66,0.65,0.65,0.08,2
2015/11/12,108000,78880,0.70,0.77,0.70,0.77,0.12,3
2015/11/13,105000,64300,0.67,0.67,0.58,0.60,-0.17,3
2015/11/16,5000,3050,0.61,0.61,0.61,0.61,0.01,1
2015/11/17,6000,3230,0.53,0.58,0.53,0.58,-0.03,2
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,86000,55020,0.64,0.64,0.63,0.63,X,3
2015/11/23,154000,92170,0.63,0.63,0.58,0.62,-0.01,3
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,149000,85250,0.57,0.58,0.56,0.56,X,3
2015/11/26,383000,169510,0.47,0.47,0.42,0.43,-0.13,17
2015/11/27,377000,184730,0.49,0.49,0.49,0.49,0.06,5
2015/11/30,10000,6900,0.69,0.69,0.69,0.69,0.20,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,1000,670,0.67,0.67,0.67,0.67,X,1
2015/12/07,1000,660,0.66,0.66,0.66,0.66,-0.01,1
2015/12/08,14000,11270,0.64,0.84,0.64,0.84,0.18,6
2015/12/09,35000,37910,0.98,1.09,0.98,1.09,0.25,3
2015/12/10,34000,48800,1.45,1.45,1.32,1.32,0.23,3
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,5000,6300,1.26,1.26,1.26,1.26,X,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,10000,16700,1.67,1.67,1.67,1.67,X,1
2016/10/12,50000,76400,1.57,1.57,1.51,1.51,-0.16,5
2016/10/13,30000,44400,1.48,1.48,1.48,1.48,-0.03,1
2016/10/14,89000,145070,1.63,1.63,1.63,1.63,0.15,1
2016/10/17,1000,1610,1.61,1.61,1.61,1.61,-0.02,1
2016/10/18,20000,32400,1.62,1.62,1.62,1.62,0.01,1
2016/10/19,40000,62700,1.54,1.59,1.54,1.55,-0.07,3
2016/10/20,20000,32000,1.62,1.62,1.58,1.58,0.03,2
2016/10/21,20000,31400,1.57,1.57,1.57,1.57,-0.01,1
2016/10/24,101000,147500,1.50,1.50,1.46,1.46,-0.11,2
2016/10/25,112000,160350,1.42,1.53,1.42,1.52,0.06,4
2016/10/26,11000,17060,1.56,1.56,1.46,1.46,-0.06,2
2016/10/27,4000,6060,1.50,1.52,1.50,1.52,0.06,2
2016/10/28,3000,4500,1.50,1.50,1.50,1.50,-0.02,1
2016/10/31,1000,1510,1.51,1.51,1.51,1.51,0.01,1
2016/11/01,22000,34130,1.56,1.57,1.55,1.57,0.06,3
2016/11/02,74000,122680,1.63,1.68,1.62,1.68,0.11,6
2016/11/03,30000,51000,1.70,1.70,1.70,1.70,0.02,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,5000,8070,1.62,1.62,1.61,1.61,X,2
2016/11/08,8000,13140,1.65,1.65,1.63,1.65,0.04,3
2016/11/09,119000,224240,1.62,1.93,1.61,1.93,0.28,5
2016/11/10,153000,264840,1.71,1.76,1.66,1.66,-0.27,23
2016/11/11,388000,731090,1.78,1.96,1.78,1.90,0.24,17
2016/11/14,371000,711170,1.88,1.98,1.86,1.98,0.08,7
2016/11/15,20000,40600,2.03,2.03,2.03,2.03,0.05,1
2016/11/16,25000,46900,1.90,1.90,1.87,1.87,-0.16,2
2016/11/17,25000,48050,1.92,1.93,1.92,1.93,0.06,2
2016/11/18,18000,34020,1.89,1.89,1.89,1.89,-0.04,2
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,12000,19440,1.62,1.62,1.62,1.62,X,1
2016/11/23,56000,91400,1.59,1.66,1.58,1.66,0.04,7
2016/11/24,131000,221060,1.69,1.69,1.66,1.66,,6
2016/11/25,101000,159570,1.62,1.62,1.57,1.57,-0.09,7
2016/11/28,176000,261380,1.49,1.49,1.48,1.49,-0.08,5
2016/11/29,361000,516820,1.49,1.49,1.41,1.43,-0.06,11
2016/11/30,414000,593600,1.41,1.45,1.40,1.40,-0.03,5
2016/12/01,206000,282190,1.41,1.41,1.34,1.40,,10
2016/12/02,75000,108700,1.42,1.46,1.42,1.46,0.06,2
2016/12/05,110000,160050,1.45,1.50,1.43,1.50,0.04,6
2016/12/06,45000,61020,1.38,1.38,1.30,1.30,-0.20,3
2016/12/07,21000,26770,1.27,1.28,1.27,1.28,-0.02,2
2016/12/08,14000,17500,1.25,1.25,1.25,1.25,-0.03,1
2016/12/09,5000,6300,1.26,1.26,1.26,1.26,0.01,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,37000,47270,1.28,1.28,1.26,1.26,X,4
2016/12/14,60000,72900,1.21,1.22,1.21,1.22,-0.04,5
2016/12/15,10000,12600,1.26,1.26,1.26,1.26,0.04,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,40000,51000,1.27,1.29,1.27,1.29,X,2
2016/12/20,20000,26400,1.32,1.32,1.32,1.32,0.03,1
2016/12/21,7000,8890,1.27,1.27,1.27,1.27,-0.05,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,7000,9740,1.40,1.40,1.38,1.38,X,3
2016/12/26,7000,9450,1.35,1.35,1.35,1.35,-0.03,1
2016/12/27,59000,79650,1.35,1.35,1.35,1.35,,1
2016/12/28,116000,137110,1.24,1.24,1.13,1.13,-0.22,11
2016/12/29,20000,22200,1.09,1.13,1.09,1.13,,2
2016/12/30,62000,64300,1.04,1.05,1.03,1.05,-0.08,5
2017/01/03,80000,82400,1.03,1.03,1.03,1.03,-0.02,4
2017/01/04,30000,30500,1.02,1.02,1.01,1.01,-0.02,2
2017/01/05,751000,591340,0.88,0.88,0.74,0.74,-0.27,15
2017/01/06,423000,276390,0.73,0.73,0.64,0.64,-0.10,6
2017/01/09,766000,555130,0.66,0.77,0.66,0.75,0.11,14
2017/01/10,176000,118590,0.71,0.71,0.64,0.64,-0.11,16
2017/01/11,82000,46200,0.56,0.57,0.56,0.57,-0.07,9
2017/01/12,190000,104810,0.58,0.58,0.54,0.54,-0.03,10
2017/01/13,110000,60380,0.56,0.56,0.53,0.53,-0.01,4
2017/01/16,206000,107550,0.53,0.53,0.51,0.51,-0.02,6
2017/01/17,165000,69030,0.47,0.47,0.39,0.39,-0.12,14
2017/01/18,132000,48200,0.39,0.39,0.35,0.35,-0.04,5
2017/01/19,76000,29620,0.38,0.42,0.38,0.42,0.07,5
2017/01/20,100000,44700,0.47,0.47,0.38,0.38,-0.04,5
2017/01/23,130000,44500,0.37,0.37,0.34,0.34,-0.04,4
2017/01/24,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2017/02/02,242000,63140,0.26,0.27,0.25,0.27,-0.05,7
2017/02/03,55000,15100,0.27,0.28,0.26,0.28,0.01,3
2017/02/06,300000,78200,0.26,0.27,0.26,0.27,-0.01,3
2017/02/07,11000,2880,0.25,0.28,0.25,0.28,0.01,3
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,58000,12980,0.23,0.23,0.21,0.21,0.00,4
2017/02/10,98000,12740,0.13,0.13,0.13,0.13,-0.08,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,3000,390,0.13,0.13,0.13,0.13,0.00,1
2017/02/16,15000,2550,0.17,0.17,0.17,0.17,0.04,2
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
