Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/30,198000,106100,0.55,0.55,0.53,0.55,-0.02,4
2015/03/31,1000,610,0.61,0.61,0.61,0.61,0.06,1
2015/04/01,50000,27900,0.57,0.57,0.55,0.55,-0.06,3
2015/04/02,41000,22770,0.55,0.57,0.55,0.56,0.01,4
2015/04/07,1000,590,0.59,0.59,0.59,0.59,0.03,1
2015/04/08,99000,53460,0.54,0.54,0.54,0.54,-0.05,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,100000,46000,0.46,0.46,0.46,0.46,X,1
2015/04/15,119000,50580,0.45,0.45,0.42,0.42,-0.04,2
2015/04/16,226000,91770,0.40,0.42,0.40,0.41,-0.01,4
2015/04/17,60000,23600,0.39,0.40,0.39,0.40,-0.01,2
2015/04/20,99000,38610,0.39,0.39,0.39,0.39,-0.01,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,1000,390,0.39,0.39,0.39,0.39,X,1
2015/04/23,1000,380,0.38,0.38,0.38,0.38,-0.01,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,80000,34300,0.38,0.44,0.38,0.42,X,4
2015/04/28,80000,28500,0.36,0.36,0.35,0.35,-0.07,4
2015/04/29,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,10000,2400,0.24,0.24,0.24,0.24,X,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,5000,600,0.12,0.12,0.12,0.12,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,1000,140,0.14,0.14,0.14,0.14,X,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,45000,4500,0.10,0.10,0.10,0.10,X,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
