Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/06,1333000,991000,0.73,0.78,0.71,0.71,-0.02,26
2015/02/09,1183000,888990,0.76,0.76,0.72,0.72,0.01,12
2015/02/10,835000,589270,0.71,0.75,0.69,0.72,0.00,17
2015/02/11,1127000,885610,0.77,0.87,0.75,0.84,0.12,40
2015/02/12,498000,416480,0.85,0.85,0.81,0.81,-0.03,14
2015/02/13,108000,85770,0.84,0.84,0.76,0.78,-0.03,8
2015/02/24,321000,308360,0.81,1.01,0.81,1.01,0.23,31
2015/02/25,241000,252960,1.01,1.11,0.96,0.96,-0.05,19
2015/02/26,171000,159760,0.92,0.98,0.90,0.97,0.01,11
2015/03/02,142000,129540,0.94,0.97,0.88,0.97,0.00,6
2015/03/03,10000,9700,0.97,0.97,0.97,0.97,0.00,1
2015/03/04,109000,96860,0.90,0.90,0.86,0.90,-0.07,4
2015/03/05,87000,89940,0.94,1.16,0.92,1.16,0.26,10
2015/03/06,100000,113550,1.19,1.19,1.10,1.15,-0.01,7
2015/03/09,85000,104100,1.14,1.35,1.14,1.35,0.20,8
2015/03/10,77000,87400,1.16,1.17,1.04,1.12,-0.23,8
2015/03/11,70000,74150,1.02,1.09,1.02,1.05,-0.07,6
2015/03/12,74000,80200,1.07,1.10,1.06,1.09,0.04,6
2015/03/13,42000,44960,1.08,1.08,1.03,1.03,-0.06,3
2015/03/16,826000,762920,0.90,1.02,0.90,0.96,-0.07,11
2015/03/17,823000,883090,1.00,1.13,1.00,1.13,0.17,12
2015/03/18,2000,2320,1.16,1.16,1.16,1.16,0.03,1
2015/03/19,60000,66000,1.10,1.10,1.10,1.10,-0.06,3
2015/03/20,10000,12700,1.27,1.27,1.27,1.27,0.17,1
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,45000,63120,1.22,1.46,1.22,1.46,0.36,6
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,10000,17800,1.75,1.80,1.75,1.80,0.29,2
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,53000,69160,1.30,1.32,1.27,1.27,-0.30,5
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,40000,63750,1.58,1.65,1.55,1.65,0.02,4
2015/04/23,0,0,---,---,---,---,---,0
