Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/22,20000,200,0.01,0.01,0.01,0.01,,2
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,579000,1039620,1.74,1.84,1.74,1.76,X,9
2015/08/14,592000,1094750,1.86,1.88,1.82,1.87,0.11,12
2015/08/17,18000,32620,1.84,1.84,1.80,1.80,-0.07,3
2015/08/18,55000,86100,1.64,1.64,1.52,1.52,-0.28,4
2015/08/19,284000,378800,1.40,1.41,1.29,1.33,-0.19,12
2015/08/20,500000,711590,1.30,1.54,1.29,1.54,0.21,19
2015/08/21,286000,411380,1.37,1.49,1.37,1.42,-0.12,13
2015/08/24,3000,7260,2.42,2.42,2.42,2.42,1.00,2
2015/08/25,256000,722180,3.51,3.51,2.74,2.91,0.49,26
2015/08/26,133000,333970,2.57,2.57,2.42,2.42,-0.49,12
2015/08/27,4000,10280,2.56,2.58,2.56,2.58,0.16,2
2015/08/28,32000,90400,2.82,2.84,2.75,2.75,0.17,4
2015/08/31,105000,321260,3.20,3.20,2.75,2.75,,8
2015/09/01,52000,136150,2.70,2.74,2.54,2.74,-0.01,7
2015/09/02,12000,32780,2.74,2.74,2.69,2.69,-0.05,2
2015/09/03,51000,148170,2.82,2.98,2.80,2.88,0.19,8
2015/09/04,117000,346490,2.91,3.05,2.91,2.93,0.05,16
2015/09/07,5000,14750,2.95,2.95,2.95,2.95,0.02,1
2015/09/08,42000,131300,3.09,3.14,3.09,3.10,0.15,3
2015/09/09,41000,135650,3.27,3.35,3.27,3.30,0.20,3
2015/09/10,12000,38730,3.23,3.30,3.22,3.30,,3
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,10000,34000,3.40,3.40,3.40,3.40,X,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,20000,60500,2.96,3.09,2.96,3.09,X,2
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,21000,51400,2.56,2.56,2.30,2.35,X,3
2015/09/24,1000,2360,2.36,2.36,2.36,2.36,0.01,1
2015/09/25,11000,26820,2.43,2.52,2.43,2.52,0.16,2
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,10000,26200,2.62,2.62,2.62,2.62,X,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,16000,52220,3.22,3.29,3.22,3.29,X,2
2015/10/16,10000,36300,3.63,3.63,3.63,3.63,0.34,1
2015/10/19,10000,32800,3.28,3.28,3.28,3.28,-0.35,1
2015/10/20,6000,18960,3.16,3.16,3.16,3.16,-0.12,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,10000,32800,3.28,3.28,3.28,3.28,X,1
2015/10/26,10000,35700,3.57,3.57,3.57,3.57,0.29,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,30000,101400,3.38,3.38,3.38,3.38,X,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,5000,18150,3.63,3.63,3.63,3.63,X,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,3000,11160,3.72,3.72,3.72,3.72,X,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,10000,36500,3.70,3.70,3.60,3.60,X,2
2015/11/30,5000,16750,3.35,3.35,3.35,3.35,-0.25,1
2015/12/01,10000,37000,3.60,3.80,3.60,3.80,0.45,2
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,5000,19200,3.84,3.84,3.84,3.84,X,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,3000,16650,5.55,5.55,5.55,5.55,X,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
