Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/24,320000,471520,1.48,1.48,1.38,1.38,-0.28,5
2014/09/25,2000,2860,1.38,1.48,1.38,1.48,0.10,2
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,10000,14200,1.42,1.42,1.42,1.42,0.08,1
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,10000,14100,1.41,1.41,1.41,1.41,0.00,1
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,1000,1480,1.48,1.48,1.48,1.48,0.07,1
2014/10/06,4000,5520,1.38,1.38,1.38,1.38,-0.10,1
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,30000,30600,1.02,1.02,1.02,1.02,-0.31,1
2014/10/09,43000,30200,1.00,1.00,0.67,0.69,-0.33,4
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,40000,25200,0.63,0.63,0.63,0.63,0.18,1
