Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/03,90000,49300,0.57,0.57,0.54,0.54,-0.04,6
2016/03/04,40000,21600,0.54,0.54,0.54,0.54,,4
2016/03/07,10000,5600,0.56,0.56,0.56,0.56,0.02,1
2016/03/08,40000,21500,0.56,0.56,0.53,0.53,-0.03,2
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,30000,5700,0.19,0.19,0.19,0.19,X,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,30000,3300,0.11,0.11,0.11,0.11,X,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
