Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/30,776000,382400,0.49,0.50,0.48,0.50,0.12,5
2014/10/31,1076000,594280,0.55,0.57,0.53,0.57,0.07,9
2014/11/03,520000,308600,0.60,0.60,0.58,0.58,0.01,3
2014/11/04,620000,334620,0.54,0.55,0.53,0.53,-0.05,7
2014/11/05,1371000,772490,0.59,0.59,0.55,0.59,0.06,9
2014/11/06,1462000,791160,0.54,0.55,0.51,0.51,-0.08,17
2014/11/07,972000,499440,0.52,0.52,0.50,0.52,0.01,16
2014/11/10,1921000,1142030,0.56,0.66,0.55,0.63,0.11,16
2014/11/11,1706000,1036660,0.60,0.63,0.56,0.61,-0.02,15
2014/11/12,601000,355040,0.60,0.60,0.55,0.55,-0.06,9
2014/11/13,147000,82180,0.56,0.56,0.54,0.54,-0.01,2
2014/11/14,943000,546350,0.55,0.60,0.55,0.60,0.06,14
2014/11/17,1773000,954250,0.59,0.59,0.50,0.50,-0.10,20
2014/11/18,192000,84780,0.50,0.50,0.39,0.39,-0.11,4
2014/11/19,900000,436000,0.49,0.49,0.48,0.48,0.09,4
2014/11/20,4846000,3213930,0.58,0.76,0.58,0.73,0.25,42
2014/11/21,4852000,3487790,0.75,0.75,0.66,0.69,-0.04,46
2014/11/24,546000,390470,0.74,0.75,0.66,0.66,-0.03,14
2014/11/25,451000,303690,0.65,0.69,0.65,0.67,0.01,8
2014/11/26,1664000,1097290,0.67,0.67,0.64,0.64,-0.03,31
2014/11/27,3353000,2325340,0.66,0.78,0.65,0.68,0.04,52
2014/11/28,3460000,2166360,0.65,0.65,0.59,0.59,-0.09,54
2014/12/01,1108000,588050,0.47,0.58,0.47,0.54,-0.05,14
2014/12/02,1400000,675000,0.50,0.50,0.47,0.48,-0.06,12
2014/12/03,1348000,751350,0.52,0.59,0.52,0.57,0.09,20
2014/12/04,7172000,5403130,0.66,0.91,0.65,0.77,0.20,91
2014/12/05,5485000,4139360,0.76,0.81,0.72,0.74,-0.03,54
2014/12/08,2266000,1902980,0.81,0.89,0.73,0.73,-0.01,51
2014/12/09,1370000,969700,0.72,0.74,0.69,0.70,-0.03,23
2014/12/10,986000,588390,0.67,0.67,0.55,0.55,-0.15,25
2014/12/11,129000,70430,0.48,0.56,0.48,0.54,-0.01,8
2014/12/12,561000,318670,0.56,0.59,0.55,0.56,0.02,8
2014/12/15,2532000,1544850,0.56,0.69,0.54,0.69,0.13,42
2014/12/16,4056000,2516490,0.67,0.67,0.53,0.54,-0.15,65
2014/12/17,1295000,586150,0.51,0.51,0.42,0.42,-0.12,26
2014/12/18,3460000,1785200,0.48,0.55,0.47,0.52,0.10,26
2014/12/19,3315000,2155150,0.57,0.68,0.56,0.63,0.11,28
2014/12/22,2524000,1708890,0.65,0.75,0.64,0.71,0.08,29
2014/12/23,2958000,2312060,0.76,0.85,0.73,0.81,0.10,45
2014/12/24,2213000,1927080,0.84,0.94,0.84,0.90,0.09,32
2014/12/25,1144000,934000,0.92,0.92,0.78,0.80,-0.10,40
2014/12/26,710000,558960,0.81,0.81,0.72,0.79,-0.01,17
2014/12/29,2509000,1972070,0.78,0.85,0.74,0.77,-0.01,59
2014/12/30,2049000,1436160,0.80,0.80,0.60,0.62,-0.15,29
2014/12/31,2123000,1390870,0.63,0.74,0.63,0.70,0.08,34
2015/01/05,2494000,2045500,0.71,1.11,0.66,1.05,0.35,42
2015/01/06,1302000,1067880,0.88,0.88,0.73,0.74,-0.31,24
2015/01/07,1395000,1052150,0.72,0.81,0.67,0.73,-0.01,23
2015/01/08,1212000,992960,0.80,0.85,0.79,0.82,0.09,21
2015/01/09,553000,489600,0.93,0.93,0.84,0.84,0.02,11
2015/01/12,411000,491200,1.01,1.28,0.99,1.21,0.37,7
2015/01/13,160000,205550,1.34,1.34,1.15,1.15,-0.06,7
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,135000,105600,0.86,0.86,0.72,0.72,X,12
2015/01/19,200000,144000,0.72,0.72,0.72,0.72,,1
2015/01/20,110000,90200,0.82,0.82,0.82,0.82,0.10,2
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,20000,17000,0.85,0.85,0.85,0.85,X,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
