Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/28,1501000,1424100,0.96,0.96,0.91,0.91,-0.06,35
2015/10/29,430000,400650,0.96,0.96,0.93,0.94,0.03,10
2015/10/30,462000,427880,0.92,0.99,0.90,0.99,0.05,12
2015/11/02,402000,462480,1.11,1.36,1.09,1.36,0.37,18
2015/11/03,236000,331530,1.41,1.49,1.24,1.24,-0.12,14
2015/11/04,370000,458800,1.24,1.24,1.24,1.24,,7
2015/11/05,536000,663680,1.25,1.32,1.21,1.23,-0.01,11
2015/11/06,131000,161540,1.27,1.27,1.13,1.13,-0.10,11
2015/11/09,50000,55540,1.11,1.13,1.11,1.13,,3
2015/11/10,20000,21400,1.07,1.07,1.07,1.07,-0.06,2
2015/11/11,48000,49340,1.03,1.03,1.02,1.03,-0.04,5
2015/11/12,181000,189770,0.99,1.21,0.87,1.21,0.18,10
2015/11/13,120000,128180,1.03,1.09,1.03,1.07,-0.14,3
2015/11/16,52000,57260,1.06,1.13,1.06,1.11,0.04,6
2015/11/17,62000,68820,1.14,1.14,1.06,1.06,-0.05,7
2015/11/18,105000,116810,1.11,1.14,1.06,1.13,0.07,12
2015/11/19,222000,263430,1.13,1.23,1.11,1.23,0.10,19
2015/11/20,96000,112400,1.23,1.23,1.15,1.15,-0.08,3
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,11000,11570,1.06,1.06,1.03,1.03,X,2
2015/11/25,100000,95000,0.95,0.95,0.95,0.95,-0.08,1
2015/11/26,40000,42900,1.03,1.13,1.03,1.13,0.18,5
2015/11/27,90000,98380,1.11,1.11,1.05,1.08,-0.05,8
2015/11/30,139000,140220,1.08,1.08,0.97,0.98,-0.10,10
2015/12/01,157000,173250,1.02,1.13,1.02,1.13,0.15,18
2015/12/02,388000,476950,1.15,1.37,1.13,1.30,0.17,48
2015/12/03,175000,206000,1.20,1.26,1.14,1.26,-0.04,8
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,10000,9700,0.97,0.97,0.97,0.97,X,1
2015/12/10,101000,92970,0.89,0.97,0.89,0.97,,3
2015/12/11,75000,74860,1.02,1.02,0.94,0.94,-0.03,4
2015/12/14,37000,33300,0.90,0.90,0.90,0.90,-0.04,4
2015/12/15,10000,9300,0.93,0.93,0.93,0.93,0.03,1
2015/12/16,10000,9700,0.97,0.97,0.97,0.97,0.04,1
2015/12/17,10000,8900,0.89,0.89,0.89,0.89,-0.08,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,10000,9100,0.91,0.91,0.91,0.91,X,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,10000,10700,1.07,1.07,1.07,1.07,X,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,85000,106150,1.24,1.29,1.24,1.29,X,3
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,10000,12700,1.27,1.27,1.27,1.27,X,1
2016/03/25,10000,11700,1.17,1.17,1.17,1.17,-0.10,1
2016/03/28,0,0,--,--,--,--,,0
