Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,1980000,99000,0.05,0.05,0.05,0.05,X,26
2013/05/29,1981000,118900,0.10,0.10,0.06,0.06,0.01,25
2013/05/30,1000,50,0.05,0.05,0.05,0.05,-0.01,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,20000,1000,0.05,0.05,0.05,0.05,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,20000,800,0.04,0.04,0.04,0.04,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,40000,400,0.01,0.01,0.01,0.01,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,1000,10,0.01,0.01,0.01,0.01,X,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,5000,50,0.01,0.01,0.01,0.01,X,5
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2017/05/15,22000,34320,1.59,1.61,1.54,1.55,0.18,5
2017/05/16,377000,637140,1.72,1.98,1.40,1.40,-0.15,32
2017/05/17,465000,693480,1.49,1.58,1.40,1.51,0.11,36
2017/05/18,161000,221700,1.44,1.44,1.31,1.40,-0.11,11
2017/05/19,212000,298080,1.43,1.44,1.37,1.37,-0.03,5
2017/05/22,367000,561300,1.53,1.59,1.42,1.45,0.08,13
2017/05/23,855000,1312940,1.39,1.64,1.39,1.58,0.13,38
2017/05/24,773000,1200790,1.52,1.67,1.48,1.54,-0.04,56
2017/05/25,227000,371130,1.73,1.73,1.51,1.51,-0.03,24
2017/05/26,47000,69690,1.52,1.52,1.42,1.45,-0.06,4
2017/05/31,183000,280960,1.57,1.57,1.51,1.53,0.08,15
2017/06/01,158000,241690,1.54,1.54,1.51,1.53,0.00,9
2017/06/02,41000,60350,1.49,1.49,1.47,1.47,-0.06,3
2017/06/05,1556000,2599990,1.67,1.71,1.61,1.67,-0.14,61
2017/06/06,1463000,2747260,1.97,2.00,1.63,1.63,-0.04,49
2017/06/07,844000,1355960,1.63,1.73,1.50,1.53,-0.10,28
2017/06/08,1427000,2378410,1.60,1.75,1.60,1.63,0.10,26
2017/06/09,1758000,2850530,1.65,1.66,1.58,1.58,-0.05,33
2017/06/12,742000,1105390,1.45,1.51,1.45,1.47,-0.11,15
2017/06/13,471000,620460,1.44,1.44,1.30,1.30,-0.17,20
2017/06/14,212000,272390,1.35,1.36,1.26,1.26,-0.04,16
2017/06/15,799000,1033740,1.28,1.34,1.24,1.29,0.03,24
2017/06/16,870000,1099410,1.24,1.29,1.21,1.29,0.00,19
2017/06/19,981000,1361270,1.28,1.46,1.27,1.41,0.12,37
2017/06/20,665000,902550,1.38,1.39,1.26,1.26,-0.15,28
2017/06/21,358000,459410,1.22,1.33,1.22,1.32,0.06,13
2017/06/22,252000,328040,1.29,1.31,1.29,1.30,-0.02,6
2017/06/23,80000,103770,1.35,1.36,1.25,1.25,-0.05,9
2017/06/26,65000,80440,1.22,1.27,1.22,1.25,0.00,12
2017/06/27,61000,72260,1.20,1.20,1.16,1.17,-0.08,6
2017/06/28,545000,659840,1.20,1.25,1.19,1.22,0.05,24
2017/06/29,669000,809230,1.24,1.26,1.17,1.22,0.00,35
2017/06/30,133000,149200,1.15,1.16,1.10,1.10,-0.12,13
2017/07/03,29000,32060,1.12,1.12,1.06,1.06,-0.04,3
2017/07/04,184000,186050,1.02,1.07,0.97,1.01,-0.05,27
2017/07/05,288000,272310,0.94,0.97,0.92,0.94,-0.07,20
2017/07/06,236000,228550,0.98,1.00,0.91,0.94,0.00,12
2017/07/07,158000,133710,0.90,0.90,0.74,0.78,-0.16,16
2017/07/10,26000,20660,0.83,0.83,0.79,0.80,0.02,4
2017/07/11,228000,194030,0.81,0.88,0.81,0.88,0.08,33
2017/07/12,264000,239560,0.91,0.93,0.89,0.91,0.03,15
2017/07/13,466000,429130,0.88,0.93,0.88,0.89,-0.02,27
2017/07/14,435000,379200,0.86,0.90,0.85,0.90,0.01,18
2017/07/17,310000,289090,0.89,0.94,0.89,0.94,0.04,16
2017/07/18,355000,296990,0.80,0.87,0.76,0.87,-0.07,21
2017/07/19,452000,494250,1.01,1.15,1.01,1.10,0.23,34
2017/07/20,355000,398570,1.15,1.15,1.08,1.08,-0.02,13
2017/07/21,17000,17830,1.09,1.09,1.02,1.02,-0.06,2
2017/07/24,1623000,1792040,1.04,1.17,1.04,1.14,0.12,49
2017/07/25,1758000,2045720,1.18,1.18,1.14,1.16,0.02,46
2017/07/26,42000,47440,1.12,1.13,1.12,1.13,-0.03,3
2017/07/27,876000,1088410,1.16,1.31,1.16,1.25,0.12,32
2017/07/28,423000,485920,1.20,1.23,1.08,1.08,-0.17,18
2017/07/31,1436000,1670860,1.15,1.19,1.15,1.17,0.09,44
2017/08/01,1757000,2026080,1.10,1.24,1.10,1.14,-0.03,73
2017/08/02,1184000,1337380,1.17,1.17,1.09,1.15,0.01,68
2017/08/03,1542000,1944040,1.25,1.42,1.16,1.20,0.05,59
2017/08/04,508000,599990,1.20,1.21,1.14,1.14,-0.06,15
2017/08/07,162000,184060,1.15,1.15,1.13,1.15,0.01,5
2017/08/08,302000,340250,1.14,1.15,1.01,1.01,-0.14,5
2017/08/09,214000,220210,1.03,1.04,0.99,0.99,-0.02,4
2017/08/10,37000,31990,0.93,0.93,0.82,0.82,-0.17,4
2017/08/11,523000,464590,0.81,0.99,0.81,0.99,0.17,22
2017/08/14,1271000,1503990,1.18,1.30,1.14,1.15,0.16,48
2017/08/15,2358000,3208450,1.28,1.48,1.23,1.48,0.33,93
2017/08/16,2170000,3007880,1.38,1.50,1.33,1.42,-0.06,58
2017/08/17,1341000,2131710,1.49,1.79,1.46,1.78,0.36,49
2017/08/18,1146000,1867080,1.58,1.73,1.55,1.73,-0.05,26
2017/08/21,1045000,1525060,1.61,1.61,1.36,1.36,-0.37,17
