Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/21,63000,194900,3.19,3.27,3.08,3.09,-0.41,7
2010/06/22,100000,313000,3.13,3.13,3.13,3.13,0.04,2
2010/06/23,102000,326450,3.20,3.25,3.20,3.20,0.07,4
2010/06/24,20000,62400,3.13,3.13,3.11,3.11,-0.09,2
2010/06/25,23000,78820,3.38,3.49,3.33,3.49,0.38,11
2010/06/28,16000,53760,3.36,3.36,3.36,3.36,-0.13,3
2010/06/29,33000,102640,3.10,3.37,3.08,3.37,0.01,5
2010/06/30,123000,473980,3.80,4.00,3.80,3.84,0.47,7
2010/07/01,15000,59400,3.96,3.96,3.96,3.96,0.12,2
2010/07/02,115000,430800,3.70,3.75,3.70,3.75,-0.21,5
2010/07/05,66000,238980,3.69,3.69,3.53,3.53,-0.22,10
2010/07/06,261000,791150,3.50,3.50,2.94,2.94,-0.59,9
2010/07/07,171000,505200,2.97,2.97,2.90,2.95,0.01,6
2010/07/08,31000,83600,2.70,2.71,2.69,2.71,-0.24,4
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,99000,242550,2.45,2.45,2.45,2.45,-0.26,1
2010/07/13,10000,24300,2.43,2.43,2.43,2.43,-0.02,1
2010/07/14,30000,66500,2.23,2.23,2.21,2.21,-0.22,2
2010/07/15,30000,63200,2.11,2.11,2.10,2.10,-0.11,3
2010/07/16,31000,66680,2.15,2.18,2.15,2.18,0.08,4
2010/07/19,16000,34790,2.19,2.19,2.14,2.14,-0.04,2
2010/07/20,178000,359290,2.14,2.14,2.01,2.01,-0.13,5
2010/07/21,42000,86540,1.97,2.07,1.97,2.06,0.05,5
2010/07/22,40000,83600,2.12,2.12,2.06,2.06,,3
2010/07/23,20000,37800,1.89,1.89,1.89,1.89,-0.17,1
2010/07/26,34000,59970,1.89,1.89,1.76,1.76,-0.13,2
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,30000,49020,1.66,1.66,1.61,1.61,-0.15,5
2010/07/29,12000,19260,1.63,1.63,1.58,1.58,-0.03,2
2010/07/30,108000,182140,1.70,1.70,1.58,1.58,,3
2010/08/02,100000,142000,1.42,1.42,1.42,1.42,-0.16,2
2010/08/03,297000,371020,1.27,1.27,1.23,1.23,-0.19,4
2010/08/04,149000,184550,1.23,1.25,1.20,1.21,-0.02,5
2010/08/05,52000,60900,1.17,1.20,1.17,1.20,-0.01,2
2010/08/06,108000,129920,1.20,1.24,1.17,1.17,-0.03,4
2010/08/09,110000,112000,1.05,1.05,0.99,1.00,-0.17,3
2010/08/10,176000,177700,1.00,1.08,1.00,1.08,0.08,5
2010/08/11,40000,45600,1.14,1.14,1.14,1.14,0.06,1
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,50000,54000,1.08,1.08,1.08,1.08,-0.06,1
2010/08/16,50000,57000,1.14,1.14,1.14,1.14,0.06,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,30000,29100,0.97,0.97,0.97,0.97,-0.17,1
2010/08/20,31000,31200,0.90,1.01,0.90,1.01,0.04,2
2010/08/23,1000,810,0.81,0.81,0.81,0.81,-0.20,1
2010/08/24,1000,800,0.80,0.80,0.80,0.80,-0.01,1
2010/08/25,1000,800,0.80,0.80,0.80,0.80,,1
2010/08/26,1000,880,0.88,0.88,0.88,0.88,0.08,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,24000,15600,0.65,0.65,0.65,0.65,-0.23,2
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,4000,2120,0.53,0.53,0.53,0.53,-0.12,1
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,11000,20520,1.86,1.92,1.86,1.92,X,2
2012/11/27,25000,46350,1.83,1.87,1.83,1.87,-0.05,3
2012/11/28,47000,94470,2.03,2.03,1.99,2.00,0.13,6
2012/11/29,240000,451640,1.92,1.92,1.85,1.85,-0.15,6
2012/11/30,298000,533640,1.78,1.90,1.78,1.90,0.05,6
2012/12/03,249000,446170,1.76,1.80,1.76,1.77,-0.13,6
2012/12/04,212000,325450,1.54,1.55,1.40,1.40,-0.37,7
2012/12/05,12000,17640,1.47,1.47,1.47,1.47,0.07,2
2012/12/06,1000,1270,1.27,1.27,1.27,1.27,-0.20,1
2012/12/07,198000,257400,1.30,1.30,1.30,1.30,0.03,3
2012/12/10,299000,352900,1.17,1.22,1.17,1.22,-0.08,4
2012/12/11,297000,385110,1.25,1.34,1.25,1.34,0.12,3
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,198000,239580,1.21,1.21,1.21,1.21,X,2
2012/12/18,198000,249480,1.26,1.26,1.26,1.26,0.05,2
2012/12/19,40000,51200,1.28,1.28,1.28,1.28,0.02,1
2012/12/20,143000,174490,1.23,1.28,1.19,1.28,,4
2012/12/21,103000,118440,1.15,1.15,1.14,1.14,-0.14,3
2012/12/24,99000,109890,1.11,1.11,1.11,1.11,X,1
2012/12/25,32000,28740,0.91,0.91,0.87,0.87,-0.24,3
2012/12/26,59000,55610,0.94,0.95,0.94,0.95,0.08,3
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,60000,54320,0.90,0.91,0.90,0.91,X,2
2013/01/03,60000,54280,0.91,0.91,0.90,0.90,-0.01,2
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,65000,52300,0.82,0.82,0.80,0.80,X,2
2013/01/10,350000,277600,0.76,0.80,0.76,0.80,,5
2013/01/11,350000,271000,0.77,0.80,0.77,0.80,,6
2013/01/14,180000,136800,0.76,0.76,0.76,0.76,-0.04,3
2013/01/15,463000,311450,0.71,0.71,0.65,0.70,-0.06,11
2013/01/16,233000,165250,0.71,0.71,0.70,0.70,,8
2013/01/17,71000,62240,0.74,0.90,0.74,0.89,0.19,4
2013/01/18,318000,255490,0.81,0.81,0.80,0.80,-0.09,5
2013/01/21,207000,155210,0.75,0.76,0.73,0.75,-0.05,6
2013/01/22,15000,10760,0.72,0.72,0.71,0.72,-0.03,3
2013/01/23,194000,122820,0.63,0.64,0.62,0.64,-0.08,4
2013/01/24,60000,36130,0.60,0.64,0.59,0.64,,8
2013/01/25,60000,39150,0.63,0.66,0.63,0.66,0.02,3
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,6000,3500,0.58,0.60,0.58,0.60,X,2
2013/01/30,42000,22280,0.53,0.54,0.53,0.53,-0.07,4
2013/01/31,135000,72720,0.51,0.54,0.51,0.54,0.01,3
2013/02/01,50000,27000,0.54,0.54,0.54,0.54,,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,40000,24000,0.60,0.60,0.60,0.60,X,3
2013/02/18,125000,50880,0.42,0.50,0.40,0.40,-0.20,5
2013/02/19,83000,29820,0.38,0.38,0.35,0.37,-0.03,5
2013/02/20,7000,2590,0.37,0.37,0.37,0.37,,1
2013/02/21,20000,7400,0.37,0.37,0.37,0.37,,1
2013/02/22,20000,7800,0.39,0.39,0.39,0.39,0.02,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,198000,66330,0.34,0.34,0.33,0.33,X,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,99000,27720,0.28,0.28,0.28,0.28,X,1
2013/03/04,99000,26730,0.27,0.27,0.27,0.27,-0.01,1
2013/03/05,99000,29700,0.30,0.30,0.30,0.30,0.03,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,248000,62000,0.25,0.25,0.25,0.25,X,3
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,1000,320,0.32,0.32,0.32,0.32,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,100000,29990,0.30,0.30,0.29,0.29,X,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,594000,169290,0.30,0.30,0.28,0.28,X,6
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,1000,340,0.34,0.34,0.34,0.34,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,13000,2600,0.20,0.20,0.20,0.20,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2014/08/06,239000,298560,1.30,1.30,1.20,1.20,0.07,6
2014/08/07,548000,574650,1.09,1.09,1.01,1.06,-0.14,9
2014/08/08,376000,409990,1.09,1.14,1.07,1.14,0.08,12
2014/08/11,98000,103810,1.02,1.08,1.02,1.08,-0.06,6
2014/08/12,154000,154770,0.98,1.08,0.98,1.05,-0.03,5
2014/08/13,203000,207160,1.02,1.03,1.00,1.00,-0.05,9
2014/08/14,65000,67830,1.01,1.08,1.01,1.04,0.04,6
2014/08/15,306000,331950,1.05,1.12,1.05,1.09,0.05,12
2014/08/18,871000,977200,1.08,1.17,1.06,1.15,0.06,22
2014/08/19,747000,843080,1.12,1.16,1.09,1.09,-0.06,14
2014/08/20,98000,99920,1.04,1.04,1.01,1.02,-0.07,5
2014/08/21,360000,358650,1.00,1.02,0.99,0.99,-0.03,10
2014/08/22,255000,251850,0.99,0.99,0.97,0.97,-0.02,3
2014/08/25,70000,67900,0.97,0.97,0.97,0.97,,2
2014/08/26,433000,401720,0.95,0.95,0.91,0.93,-0.04,9
2014/08/27,529000,467230,0.90,0.90,0.85,0.85,-0.08,4
2014/08/28,416000,364100,0.88,0.88,0.87,0.87,0.02,2
2014/08/29,198000,174240,0.88,0.88,0.88,0.88,0.01,2
2014/09/01,33000,30420,0.94,0.94,0.92,0.92,0.04,2
2014/09/02,711000,710560,0.95,1.04,0.95,0.99,0.07,15
2014/09/03,631000,612270,0.97,0.99,0.97,0.97,-0.02,8
2014/09/04,20000,19000,0.95,0.95,0.95,0.95,-0.02,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,4000,3600,0.90,0.90,0.90,0.90,X,1
2014/09/10,319000,290290,0.91,0.91,0.91,0.91,0.01,4
2014/09/11,319000,297070,0.93,0.95,0.93,0.95,0.04,4
2014/09/12,10000,9600,0.96,0.96,0.96,0.96,0.01,1
2014/09/15,269000,259680,0.96,0.97,0.96,0.97,0.01,3
2014/09/16,449000,433040,0.96,0.97,0.96,0.97,,2
2014/09/17,290000,289800,1.01,1.01,0.98,1.00,0.03,5
2014/09/18,250000,240000,0.96,0.96,0.96,0.96,-0.04,3
2014/09/19,220000,187200,0.81,0.86,0.81,0.85,-0.11,3
2014/09/22,100000,86000,0.86,0.86,0.86,0.86,0.01,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,2016000,2174380,0.96,1.32,0.96,1.21,X,48
2014/09/26,1752000,1891130,1.03,1.11,1.02,1.05,-0.16,26
2014/09/29,138000,150580,1.10,1.10,1.07,1.07,0.02,7
2014/09/30,1762000,2143380,1.15,1.28,1.15,1.16,0.09,44
2014/10/01,1460000,1643200,1.17,1.18,1.07,1.08,-0.08,25
2014/10/02,640000,701950,1.14,1.14,1.06,1.07,-0.01,13
2014/10/03,174000,186600,1.04,1.11,1.04,1.11,0.04,6
2014/10/06,214000,232610,1.09,1.10,1.07,1.09,-0.02,6
2014/10/07,31000,34060,1.10,1.10,1.06,1.06,-0.03,2
2014/10/08,183000,201780,1.10,1.12,1.10,1.10,0.04,7
2014/10/09,133000,144880,1.06,1.13,1.06,1.10,,5
2014/10/13,57000,65880,1.16,1.16,1.14,1.14,0.04,4
2014/10/14,85000,94100,1.12,1.12,1.10,1.10,-0.04,3
2014/10/15,108000,123760,1.14,1.15,1.12,1.12,0.02,3
2014/10/16,239000,293800,1.20,1.30,1.20,1.22,0.10,5
2014/10/17,452000,561720,1.17,1.29,1.17,1.27,0.05,11
2014/10/20,289000,346810,1.20,1.21,1.19,1.20,-0.07,6
2014/10/21,20000,24200,1.21,1.21,1.21,1.21,0.01,1
2014/10/22,37000,42720,1.16,1.16,1.12,1.12,-0.09,3
2014/10/23,167000,196360,1.16,1.18,1.12,1.12,,4
2014/10/24,283000,319120,1.08,1.18,1.08,1.16,0.04,5
2014/10/27,138000,152800,1.10,1.15,1.10,1.15,-0.01,2
2014/10/28,160000,172800,1.08,1.08,1.08,1.08,-0.07,2
2014/10/29,537000,491810,0.96,0.96,0.89,0.94,-0.14,7
2014/10/30,832000,788360,0.94,0.95,0.94,0.94,,11
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,366000,293300,0.81,0.81,0.80,0.80,X,5
2014/11/04,317000,261110,0.81,0.83,0.81,0.83,0.03,2
2014/11/05,256000,219420,0.86,0.86,0.83,0.84,0.01,6
2014/11/06,13000,10660,0.82,0.82,0.82,0.82,-0.02,2
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,693000,537220,0.77,0.79,0.77,0.77,X,18
2014/11/11,108000,82370,0.80,0.80,0.76,0.76,-0.01,3
2014/11/12,841000,616350,0.74,0.75,0.73,0.75,-0.01,7
2014/11/13,112000,81760,0.73,0.73,0.73,0.73,-0.02,2
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,225000,178800,0.80,0.80,0.77,0.77,X,5
2014/11/19,225000,167250,0.76,0.77,0.72,0.72,-0.05,4
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,617000,289630,0.45,0.51,0.45,0.45,X,15
2014/11/25,1143000,523760,0.45,0.48,0.44,0.45,,28
2014/11/26,866000,351340,0.40,0.43,0.39,0.43,-0.02,27
2014/11/27,703000,320390,0.43,0.47,0.43,0.47,0.04,21
2014/11/28,104000,47880,0.46,0.47,0.46,0.47,,2
2014/12/01,361000,176830,0.50,0.50,0.40,0.43,-0.04,10
2014/12/02,124000,56370,0.44,0.47,0.44,0.45,0.02,16
2014/12/03,1155000,435110,0.43,0.43,0.36,0.38,-0.07,26
2014/12/04,543000,199460,0.37,0.38,0.36,0.38,,5
2014/12/05,250000,93000,0.38,0.38,0.37,0.37,-0.01,2
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,100000,35000,0.35,0.35,0.35,0.35,X,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,379000,127880,0.39,0.39,0.33,0.34,X,4
2014/12/12,190000,67500,0.35,0.36,0.35,0.36,0.02,3
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,10000,4100,0.41,0.41,0.41,0.41,X,1
2014/12/17,100000,41000,0.41,0.41,0.41,0.41,,1
2014/12/18,100000,35000,0.35,0.35,0.35,0.35,-0.06,1
2014/12/19,10000,3500,0.35,0.35,0.35,0.35,,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,3000,780,0.26,0.26,0.26,0.26,X,3
2015/01/08,3000,660,0.22,0.22,0.22,0.22,-0.04,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,100000,26500,0.27,0.27,0.26,0.26,X,2
2015/01/14,50000,13000,0.26,0.26,0.26,0.26,,1
2015/01/15,150000,41200,0.27,0.28,0.27,0.28,0.02,11
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,222000,296350,1.33,1.34,1.33,1.34,X,3
2015/12/25,283000,373430,1.32,1.32,1.31,1.31,-0.03,4
2015/12/28,61000,79910,1.31,1.31,1.31,1.31,,1
2015/12/29,390000,524000,1.34,1.35,1.33,1.35,0.04,4
2015/12/30,511000,672350,1.31,1.35,1.30,1.35,,6
2015/12/31,329000,437940,1.32,1.34,1.30,1.34,-0.01,5
2016/01/04,660000,893250,1.31,1.41,1.31,1.39,0.05,11
2016/01/05,706000,992840,1.40,1.44,1.37,1.44,0.05,14
2016/01/06,576000,818100,1.42,1.46,1.39,1.41,-0.03,10
2016/01/07,526000,751310,1.38,1.50,1.37,1.46,0.05,16
2016/01/08,302000,435170,1.45,1.45,1.41,1.41,-0.05,10
2016/01/11,5000,6950,1.39,1.39,1.39,1.39,-0.02,1
2016/01/12,483000,731700,1.45,1.60,1.44,1.60,0.21,22
2016/01/13,585000,914270,1.53,1.61,1.50,1.60,,24
2016/01/14,428000,702740,1.68,1.71,1.61,1.61,0.01,23
2016/01/15,165000,255770,1.55,1.56,1.55,1.55,-0.06,7
2016/01/18,25000,38000,1.52,1.52,1.52,1.52,-0.03,2
2016/01/19,151000,238400,1.59,1.59,1.55,1.59,0.07,9
2016/01/20,195000,288010,1.49,1.51,1.45,1.50,-0.09,12
2016/01/21,248000,392270,1.58,1.59,1.54,1.57,0.07,6
2016/01/22,221000,341550,1.53,1.55,1.53,1.55,-0.02,5
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,5000,7450,1.49,1.49,1.49,1.49,X,1
2016/01/27,127000,184320,1.46,1.46,1.45,1.45,-0.04,4
2016/01/28,25000,34050,1.37,1.37,1.35,1.35,-0.10,3
2016/01/29,10000,12800,1.28,1.28,1.28,1.28,-0.07,1
2016/02/01,8000,9680,1.21,1.21,1.21,1.21,X,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,28000,33040,1.18,1.18,1.18,1.18,X,2
2016/02/17,52000,62920,1.20,1.22,1.20,1.22,0.04,2
2016/02/18,576000,701720,1.17,1.25,1.17,1.25,0.03,10
2016/02/19,698000,847060,1.20,1.26,1.19,1.26,0.01,9
2016/02/22,737000,947220,1.25,1.33,1.22,1.32,0.06,23
2016/02/23,977000,1331660,1.31,1.40,1.31,1.37,0.05,33
2016/02/24,1455000,2041310,1.36,1.45,1.35,1.44,0.07,33
2016/02/25,528000,729230,1.38,1.40,1.37,1.40,-0.04,16
2016/02/26,75000,103600,1.39,1.40,1.37,1.38,-0.02,9
2016/03/01,15000,20450,1.35,1.39,1.35,1.39,0.01,2
2016/03/02,250000,361900,1.43,1.47,1.41,1.46,0.07,16
2016/03/03,415000,604950,1.45,1.47,1.44,1.46,,12
2016/03/04,398000,569560,1.44,1.44,1.40,1.40,-0.06,6
2016/03/07,349000,508320,1.42,1.49,1.42,1.49,0.09,9
2016/03/08,507000,796730,1.51,1.60,1.51,1.54,0.05,22
2016/03/09,364000,528050,1.49,1.49,1.44,1.44,-0.10,12
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,79000,109810,1.39,1.39,1.39,1.39,X,2
2016/03/14,355000,491670,1.39,1.40,1.37,1.37,-0.02,5
2016/03/15,1403000,1973220,1.37,1.44,1.32,1.43,0.06,26
2016/03/16,733000,1026950,1.40,1.43,1.37,1.37,-0.06,14
2016/03/17,108000,151040,1.38,1.40,1.38,1.40,0.03,2
2016/03/18,100000,135400,1.37,1.37,1.35,1.35,-0.05,3
2016/03/21,429000,591790,1.36,1.39,1.35,1.39,0.04,13
2016/03/22,750000,1027110,1.38,1.38,1.36,1.38,-0.01,15
2016/03/23,431000,611910,1.45,1.47,1.38,1.42,0.04,13
2016/03/24,463000,677430,1.48,1.48,1.43,1.43,0.01,15
2016/03/25,79000,110340,1.43,1.43,1.39,1.40,-0.03,4
2016/03/28,30000,40000,1.32,1.36,1.32,1.36,-0.04,2
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,110000,156450,1.42,1.45,1.40,1.40,X,7
2016/03/31,580000,810100,1.38,1.42,1.36,1.42,0.02,19
2016/04/01,389000,552110,1.40,1.46,1.40,1.45,0.03,17
2016/04/06,584000,880220,1.46,1.57,1.45,1.52,0.07,19
2016/04/07,415000,621580,1.52,1.54,1.43,1.43,-0.09,16
2016/04/08,109000,158620,1.48,1.48,1.44,1.44,0.01,9
2016/04/11,30000,44350,1.48,1.48,1.47,1.48,0.04,4
2016/04/12,55000,88650,1.51,1.67,1.51,1.67,0.19,5
2016/04/13,79000,132800,1.60,1.73,1.60,1.71,0.04,5
2016/04/14,30000,49500,1.65,1.65,1.65,1.65,-0.06,1
2016/04/15,181000,300400,1.66,1.66,1.65,1.66,0.01,4
2016/04/18,239000,393950,1.65,1.65,1.64,1.64,-0.02,4
2016/04/19,10000,15300,1.53,1.53,1.53,1.53,-0.11,1
2016/04/20,25000,39950,1.59,1.60,1.59,1.60,0.07,2
2016/04/21,30000,53400,1.78,1.78,1.78,1.78,0.18,1
2016/04/22,50000,93000,1.86,1.86,1.86,1.86,0.08,1
2016/04/25,70000,119000,1.70,1.75,1.67,1.75,-0.11,4
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,20000,32800,1.66,1.66,1.62,1.62,X,2
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,1000,1810,1.81,1.81,1.81,1.81,X,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,5000,9400,1.88,1.88,1.88,1.88,X,1
2016/05/10,30000,55200,1.84,1.84,1.84,1.84,-0.04,1
2016/05/11,60000,109700,1.83,1.83,1.82,1.82,-0.02,2
