Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/07,166000,203320,1.28,1.28,1.18,1.27,0.11,10
2013/05/08,145000,216000,1.36,1.70,1.36,1.70,0.43,9
2013/05/09,31000,56280,1.78,1.83,1.78,1.83,0.13,6
2013/05/10,110000,184800,1.68,1.68,1.68,1.68,-0.15,2
2013/05/13,14000,23160,1.68,1.68,1.59,1.59,-0.09,3
2013/05/14,3000,4860,1.62,1.62,1.62,1.62,0.03,1
2013/05/15,53000,92660,1.75,1.75,1.72,1.72,0.10,2
2013/05/16,58000,114660,1.99,1.99,1.91,1.91,0.19,4
2013/05/17,61000,108560,1.76,1.78,1.76,1.78,-0.13,2
2013/05/20,22000,39780,1.79,1.81,1.79,1.81,0.03,2
2013/05/21,5000,8870,1.81,1.81,1.75,1.75,-0.06,2
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,17000,24800,1.48,1.48,1.45,1.45,X,2
2013/05/30,12000,18000,1.50,1.50,1.50,1.50,0.05,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,12000,17400,1.45,1.45,1.45,1.45,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,92000,112960,1.28,1.28,1.22,1.22,X,2
2013/06/10,5000,7950,1.59,1.59,1.59,1.59,0.37,1
2013/06/11,6000,9060,1.51,1.51,1.51,1.51,-0.08,2
2013/06/13,5000,7150,1.43,1.43,1.43,1.43,-0.08,1
2013/06/14,11000,16430,1.49,1.53,1.49,1.53,0.10,3
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2017/04/25,92000,94780,0.97,1.14,0.97,1.14,0.21,8
2017/04/26,273000,303060,1.13,1.13,1.10,1.10,-0.04,5
2017/04/27,355000,377380,1.10,1.10,0.99,0.99,-0.11,9
2017/04/28,412000,414080,1.00,1.04,0.93,0.93,-0.06,14
2017/05/02,471000,459910,0.98,1.02,0.93,1.01,0.08,15
2017/05/03,381000,381380,1.01,1.01,0.96,0.97,-0.04,9
2017/05/04,581000,578570,0.97,1.10,0.97,1.10,0.13,14
2017/05/05,536000,537810,1.03,1.05,0.97,0.97,-0.13,8
2017/05/08,271000,229270,0.95,0.95,0.81,0.81,-0.16,6
2017/05/09,215000,130800,0.63,0.64,0.59,0.61,-0.20,6
2017/05/10,393000,250070,0.63,0.66,0.63,0.63,0.02,8
2017/05/11,390000,269500,0.73,0.73,0.55,0.55,-0.08,7
2017/05/12,223000,122080,0.51,0.59,0.51,0.52,-0.03,6
2017/05/15,382000,207670,0.55,0.55,0.54,0.54,0.02,6
2017/05/16,1888000,1016290,0.53,0.57,0.52,0.55,0.01,22
2017/05/17,1649000,897680,0.56,0.56,0.50,0.51,-0.04,11
2017/05/18,75000,38800,0.52,0.52,0.50,0.50,-0.01,2
2017/05/19,589000,379800,0.66,0.66,0.61,0.66,0.16,12
2017/05/22,6565000,3620730,0.58,0.58,0.55,0.56,-0.10,25
2017/05/23,3406000,2035700,0.61,0.61,0.59,0.60,0.04,12
2017/05/24,2662000,1704680,0.66,0.66,0.63,0.64,0.04,18
2017/05/25,1706000,1105780,0.67,0.67,0.64,0.64,0.00,11
2017/05/26,3793000,2285790,0.61,0.62,0.59,0.62,-0.02,11
2017/05/31,4058000,2582810,0.65,0.65,0.60,0.61,-0.01,15
2017/06/01,461000,288630,0.63,0.63,0.62,0.63,0.02,4
2017/06/02,3389000,2178440,0.64,0.66,0.63,0.65,0.02,14
2017/06/05,1110000,793150,0.65,0.78,0.63,0.78,0.13,12
2017/06/06,685000,589330,0.85,0.92,0.83,0.84,0.06,16
2017/06/07,552000,479630,0.86,0.92,0.81,0.81,-0.03,10
2017/06/08,440000,341500,0.80,0.80,0.75,0.76,-0.05,4
2017/06/09,3058000,2032990,0.73,0.73,0.64,0.64,-0.12,12
2017/06/12,959000,605860,0.61,0.64,0.61,0.64,0.00,4
2017/06/13,3085000,1996300,0.67,0.67,0.62,0.62,-0.02,14
2017/06/14,1678000,1006030,0.62,0.63,0.55,0.55,-0.07,19
2017/06/15,690000,406000,0.57,0.63,0.56,0.63,0.08,7
2017/06/16,791000,565130,0.70,0.74,0.70,0.73,0.10,8
2017/06/19,586000,423520,0.72,0.75,0.71,0.72,-0.01,9
2017/06/20,3467000,2642500,0.75,0.78,0.74,0.76,0.04,15
2017/06/21,1620000,1452200,0.86,0.97,0.82,0.95,0.19,20
2017/06/22,1055000,1032950,0.96,1.00,0.95,0.95,0.00,10
2017/06/23,1591000,1626370,0.97,1.05,0.97,1.04,0.09,16
2017/06/26,1832000,2277840,1.20,1.33,1.13,1.33,0.29,26
2017/06/27,1264000,1749680,1.45,1.46,1.28,1.28,-0.05,21
2017/06/28,825000,1091810,1.46,1.47,1.15,1.17,-0.11,14
2017/06/29,2102000,2531700,1.21,1.27,1.04,1.04,-0.13,22
2017/06/30,1025000,1090000,1.00,1.24,1.00,1.24,0.20,16
2017/07/03,895000,1147270,1.25,1.44,1.25,1.44,0.20,19
2017/07/04,1482000,1900340,1.37,1.39,1.23,1.23,-0.21,17
2017/07/05,1505000,1820650,1.22,1.29,1.15,1.28,0.05,28
2017/07/06,1303000,1573150,1.25,1.25,1.18,1.20,-0.08,12
2017/07/07,1737000,1783440,1.10,1.10,0.97,0.98,-0.22,23
2017/07/10,1690000,1709260,1.02,1.05,0.94,0.94,-0.04,31
2017/07/11,948000,1030410,1.05,1.12,1.05,1.12,0.18,21
2017/07/12,1229000,1473860,1.17,1.23,1.17,1.17,0.05,25
2017/07/13,2748000,2678050,1.04,1.04,0.90,0.93,-0.24,28
2017/07/14,963000,821520,0.83,0.89,0.83,0.85,-0.08,13
2017/07/17,655000,521250,0.84,0.85,0.75,0.77,-0.08,12
2017/07/18,759000,674420,0.81,0.99,0.81,0.97,0.20,15
2017/07/19,1141000,1106680,0.98,1.00,0.92,0.99,0.02,19
2017/07/20,1587000,1197950,0.81,0.81,0.68,0.68,-0.31,27
2017/07/21,800000,508500,0.60,0.67,0.59,0.66,-0.02,15
2017/07/24,797000,516190,0.67,0.67,0.61,0.63,-0.03,10
2017/07/25,952000,650320,0.64,0.73,0.61,0.73,0.10,18
2017/07/26,1451000,886280,0.67,0.67,0.57,0.59,-0.14,18
2017/07/27,1759000,1235620,0.72,0.73,0.67,0.67,0.08,22
2017/07/28,1326000,812800,0.61,0.63,0.57,0.57,-0.10,20
2017/07/31,706000,398500,0.56,0.59,0.54,0.59,0.02,9
2017/08/01,1884000,1061340,0.61,0.61,0.55,0.56,-0.03,18
2017/08/02,897000,480790,0.56,0.56,0.51,0.52,-0.04,16
2017/08/03,1703000,813090,0.46,0.49,0.46,0.46,-0.06,18
2017/08/04,1573000,809790,0.45,0.53,0.44,0.52,0.06,7
2017/08/07,2656000,1184040,0.47,0.48,0.44,0.45,-0.07,21
2017/08/08,729000,321060,0.45,0.45,0.43,0.45,0.00,7
2017/08/09,854000,315550,0.40,0.40,0.33,0.33,-0.12,6
2017/08/10,2491000,721980,0.30,0.32,0.25,0.25,-0.08,29
2017/08/11,2300000,744980,0.25,0.35,0.25,0.33,0.08,15
2017/08/14,2920000,869760,0.31,0.31,0.26,0.26,-0.07,26
2017/08/15,1261000,367190,0.30,0.30,0.29,0.29,0.03,8
2017/08/16,620000,158000,0.26,0.26,0.25,0.25,-0.04,3
2017/08/17,680000,190900,0.27,0.29,0.27,0.29,0.04,5
2017/08/18,520000,130000,0.25,0.25,0.25,0.25,-0.04,3
2017/08/21,396000,101880,0.25,0.28,0.25,0.28,0.03,3
