Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,198000,180180,0.91,0.91,0.91,0.91,X,2
2013/02/22,99000,86130,0.87,0.87,0.87,0.87,-0.04,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,99000,89100,0.90,0.90,0.90,0.90,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,218000,252480,1.16,1.16,1.14,1.14,X,3
2013/03/06,80000,92200,1.16,1.16,1.15,1.15,0.01,2
2013/03/07,99000,105930,1.07,1.07,1.07,1.07,-0.08,1
2013/03/08,39000,44460,1.14,1.14,1.14,1.14,0.07,1
2013/03/11,99000,131670,1.33,1.33,1.33,1.33,0.19,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,297000,367290,1.21,1.25,1.21,1.25,X,3
2013/03/14,198000,234930,1.22,1.22,1.17,1.17,-0.08,7
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,262000,272880,1.00,1.09,1.00,1.09,0.00,6
2017/03/01,203000,201000,1.00,1.00,0.98,0.98,-0.11,3
2017/03/02,49000,45440,0.98,0.98,0.90,0.90,-0.08,3
2017/03/03,120000,109200,0.91,0.91,0.91,0.91,0.01,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,103000,103000,1.00,1.00,1.00,1.00,0.00,2
2017/03/09,110000,104500,0.95,0.95,0.95,0.95,-0.05,2
2017/03/10,10000,8400,0.84,0.84,0.84,0.84,-0.11,1
2017/03/13,16000,14340,0.89,0.93,0.88,0.93,0.09,3
2017/03/14,2729000,3250220,1.00,1.32,1.00,1.30,0.37,78
2017/03/15,4256000,6074930,1.36,1.57,1.33,1.38,0.08,239
2017/03/16,3271000,4658250,1.46,1.51,1.34,1.50,0.12,105
2017/03/17,2433000,3703870,1.57,1.58,1.42,1.45,-0.05,93
2017/03/20,2948000,4689620,1.52,1.74,1.48,1.61,0.16,96
2017/03/21,2853000,4551520,1.66,1.66,1.51,1.53,-0.08,118
2017/03/22,1269000,1873400,1.51,1.58,1.42,1.43,-0.10,44
2017/03/23,1172000,1618440,1.44,1.44,1.30,1.31,-0.12,37
2017/03/24,590000,811940,1.40,1.40,1.31,1.31,0.00,18
2017/03/27,355000,417820,1.25,1.25,1.12,1.15,-0.16,31
2017/03/28,619000,693680,1.19,1.22,0.98,1.17,0.02,33
2017/03/29,218000,258230,1.20,1.21,1.17,1.20,0.03,13
2017/03/30,213000,269380,1.24,1.30,1.23,1.27,0.07,14
2017/03/31,217000,290160,1.34,1.36,1.28,1.31,0.04,17
2017/04/05,341000,426780,1.23,1.34,1.23,1.24,-0.07,11
2017/04/06,419000,506510,1.29,1.30,1.18,1.19,-0.05,15
2017/04/07,1448000,1869070,1.19,1.35,1.14,1.33,0.14,33
2017/04/10,1621000,2087450,1.38,1.41,1.22,1.23,-0.10,56
2017/04/11,595000,660220,1.23,1.23,1.04,1.05,-0.18,21
2017/04/12,1027000,1156970,1.10,1.17,1.05,1.16,0.11,25
2017/04/13,774000,876230,1.12,1.18,1.07,1.09,-0.07,28
2017/04/14,281000,262750,0.98,0.98,0.89,0.90,-0.19,8
2017/04/17,853000,774110,0.87,0.97,0.86,0.93,0.03,18
2017/04/18,1008000,1020670,0.95,1.06,0.95,1.01,0.08,46
2017/04/19,730000,750300,1.01,1.05,1.01,1.05,0.04,8
2017/04/20,665000,683800,1.04,1.04,0.92,0.92,-0.13,5
2017/04/21,77000,74490,0.95,0.98,0.95,0.95,0.03,6
2017/04/24,57000,53820,0.96,0.96,0.93,0.93,-0.02,3
2017/04/25,247000,242960,0.95,0.99,0.95,0.99,0.06,7
2017/04/26,307000,320070,1.04,1.08,1.02,1.02,0.03,20
2017/04/27,2232000,2787820,1.09,1.36,1.09,1.24,0.22,100
2017/04/28,2263000,3213440,1.40,1.51,1.30,1.37,0.13,155
2017/05/02,1003000,1271630,1.36,1.36,1.22,1.23,-0.14,52
2017/05/03,2867000,4039530,1.34,1.51,1.31,1.31,0.08,108
2017/05/04,1237000,1529560,1.31,1.31,1.19,1.25,-0.06,66
2017/05/05,2889000,4502830,1.47,1.78,1.37,1.74,0.49,134
2017/05/08,3087000,5474640,1.80,1.93,1.65,1.90,0.16,128
2017/05/09,1972000,3715660,2.04,2.11,1.60,1.72,-0.18,69
2017/05/10,1056000,1915190,1.84,1.88,1.71,1.86,0.14,36
2017/05/11,663000,1107030,1.72,1.78,1.56,1.67,-0.19,35
2017/05/12,727000,1418260,1.79,2.18,1.79,1.94,0.27,19
2017/05/15,380000,718930,1.99,1.99,1.87,1.89,-0.05,7
2017/05/16,214000,376740,1.92,1.92,1.66,1.66,-0.23,10
2017/05/17,1161000,2451970,1.86,2.45,1.83,2.45,0.79,40
2017/05/18,1029000,2436950,2.44,2.52,2.18,2.27,-0.18,94
2017/05/19,48000,111350,2.34,2.37,2.20,2.20,-0.07,10
2017/05/22,40000,95250,2.50,2.50,2.20,2.20,0.00,4
2017/05/23,56000,117810,2.02,2.23,1.97,2.17,-0.03,9
2017/05/24,106000,229510,2.35,2.35,2.01,2.01,-0.16,16
2017/05/25,345000,648850,2.07,2.07,1.83,1.83,-0.18,13
2017/05/26,169000,322000,1.92,1.92,1.89,1.90,0.07,7
2017/05/31,129000,223130,1.78,1.78,1.66,1.66,-0.24,7
2017/06/01,41000,66220,1.64,1.64,1.59,1.59,-0.07,6
2017/06/02,49000,81630,1.74,1.74,1.64,1.64,0.05,6
2017/06/05,95000,161490,1.75,1.75,1.67,1.67,-0.11,13
2017/06/06,132000,230040,1.68,1.80,1.63,1.73,0.06,15
2017/06/07,174000,287250,1.69,1.69,1.58,1.58,-0.15,33
2017/06/08,225000,379550,1.61,1.72,1.61,1.70,0.12,26
2017/06/09,359000,687020,1.72,2.14,1.72,2.01,0.31,42
2017/06/12,188000,366720,1.80,2.03,1.79,1.97,-0.04,19
2017/06/13,113000,235310,2.03,2.13,2.03,2.13,0.16,10
2017/06/14,96000,198760,2.02,2.14,2.01,2.14,0.01,15
2017/06/15,85000,179200,2.17,2.17,2.07,2.07,-0.07,5
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,1000,2350,2.35,2.35,2.35,2.35,0.00,1
2017/06/21,1000,1890,1.89,1.89,1.89,1.89,-0.46,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,22000,38410,1.75,1.75,1.66,1.66,0.00,3
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,90000,149400,1.66,1.66,1.66,1.66,0.00,9
2017/07/04,30000,44100,1.47,1.47,1.47,1.47,-0.19,3
2017/07/05,2000,2550,1.30,1.30,1.25,1.25,-0.22,2
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,31000,38510,1.31,1.31,1.24,1.24,0.00,4
2017/07/10,152000,161280,1.14,1.14,1.06,1.06,-0.18,3
2017/07/11,43000,38150,0.95,0.95,0.87,0.87,-0.19,7
2017/07/12,402000,390700,0.90,1.04,0.89,1.04,0.17,17
2017/07/13,366000,348600,1.00,1.00,0.87,0.87,-0.17,19
2017/07/14,281000,265320,0.83,1.03,0.83,1.03,0.16,21
2017/07/17,306000,322450,1.05,1.08,1.02,1.04,0.01,12
2017/07/18,128000,126820,0.99,1.05,0.98,0.98,-0.06,6
2017/07/19,84000,87400,1.03,1.05,1.03,1.05,0.07,4
2017/07/20,218000,252120,1.18,1.18,1.09,1.09,0.04,8
2017/07/21,303000,299680,1.00,1.01,0.95,0.97,-0.12,11
2017/07/24,46000,36250,0.89,0.89,0.74,0.74,-0.23,5
2017/07/25,93000,56980,0.67,0.67,0.58,0.60,-0.14,16
2017/07/26,82000,50220,0.65,0.65,0.57,0.57,-0.03,16
2017/07/27,178000,105530,0.58,0.63,0.56,0.63,0.06,15
2017/07/28,73000,41940,0.57,0.59,0.56,0.59,-0.04,4
2017/07/31,110000,61400,0.56,0.56,0.54,0.54,-0.05,2
2017/08/01,189000,104660,0.56,0.57,0.50,0.50,-0.04,15
2017/08/02,281000,165370,0.51,0.72,0.51,0.67,0.17,19
2017/08/03,282000,132420,0.50,0.51,0.44,0.45,-0.22,8
2017/08/04,142000,44060,0.33,0.33,0.31,0.31,-0.14,2
2017/08/07,2000,460,0.23,0.23,0.23,0.23,-0.08,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,15000,1980,0.13,0.15,0.12,0.15,0.00,4
2017/08/10,4000,320,0.08,0.08,0.08,0.08,-0.07,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
