Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/29,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
2015/04/30,110000,15600,0.14,0.16,0.14,0.16,0.02,2
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,100000,15000,0.15,0.15,0.15,0.15,X,1
2015/05/06,50000,8000,0.16,0.16,0.16,0.16,0.01,1
2015/05/07,3000,450,0.15,0.15,0.15,0.15,-0.01,1
2015/05/08,213000,27500,0.15,0.15,0.10,0.11,-0.04,4
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,120000,12300,0.10,0.11,0.10,0.11,X,4
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,50000,5000,0.10,0.10,0.10,0.10,X,1
2015/05/15,50000,5000,0.10,0.10,0.10,0.10,,1
2015/05/18,300000,32000,0.11,0.11,0.10,0.10,,4
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,1000,120,0.12,0.12,0.12,0.12,X,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,300000,30000,0.10,0.10,0.10,0.10,X,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,110000,4000,0.03,0.10,0.03,0.10,X,2
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,115000,1150,0.01,0.01,0.01,0.01,X,3
2015/06/22,20000,200,0.01,0.01,0.01,0.01,,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,201000,2010,0.01,0.01,0.01,0.01,X,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,1000,10,0.01,0.01,0.01,0.01,X,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
