Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,9000,5030,0.43,0.72,0.43,0.72,0.33,2
2016/04/22,14000,9850,0.75,0.78,0.59,0.59,-0.13,3
2016/04/25,5000,2750,0.55,0.55,0.55,0.55,-0.04,1
2016/04/26,20000,13900,0.62,0.74,0.62,0.72,0.17,4
2016/04/27,5000,1650,0.33,0.33,0.33,0.33,-0.39,1
