Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/21,400000,237200,0.58,0.60,0.58,0.60,0.09,9
2012/08/22,442000,274880,0.64,0.64,0.60,0.60,,9
2012/08/23,122000,71980,0.59,0.59,0.59,0.59,-0.01,3
2012/08/24,220000,123000,0.58,0.58,0.54,0.54,-0.05,4
2012/08/27,50000,25000,0.50,0.50,0.50,0.50,-0.04,1
2012/08/28,100000,45600,0.47,0.47,0.45,0.46,-0.04,3
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,60000,27000,0.47,0.47,0.43,0.43,-0.05,4
2012/08/31,80000,34400,0.43,0.43,0.43,0.43,,2
2012/09/03,130000,61000,0.49,0.49,0.46,0.46,0.03,7
2012/09/04,150000,62850,0.43,0.44,0.40,0.40,-0.06,8
2012/09/05,115000,43450,0.38,0.38,0.37,0.37,-0.03,3
2012/09/06,60000,21100,0.35,0.36,0.35,0.35,-0.02,3
2012/09/07,181000,70750,0.41,0.41,0.37,0.37,0.02,8
2012/09/10,70000,28900,0.41,0.42,0.41,0.41,0.04,4
2012/09/11,40000,15600,0.39,0.39,0.39,0.39,-0.02,1
2012/09/12,105000,42250,0.41,0.41,0.40,0.40,0.01,4
2012/09/13,12000,5070,0.43,0.43,0.41,0.41,0.01,3
2012/09/14,255000,127800,0.47,0.52,0.46,0.52,0.11,16
2012/09/17,231000,132080,0.53,0.60,0.53,0.56,0.04,16
2012/09/18,387000,176230,0.48,0.49,0.44,0.48,-0.08,21
2012/09/19,343000,149710,0.44,0.46,0.42,0.42,-0.06,12
2012/09/20,148000,59760,0.42,0.44,0.37,0.38,-0.04,11
2012/09/21,75000,29090,0.38,0.39,0.38,0.39,0.01,6
2012/09/24,103000,37200,0.35,0.37,0.35,0.36,-0.03,5
2012/09/25,170000,64500,0.38,0.38,0.37,0.38,0.02,9
2012/09/26,147000,52280,0.38,0.38,0.33,0.36,-0.02,7
2012/09/27,37000,14130,0.37,0.39,0.37,0.39,0.03,4
2012/09/28,25000,9250,0.37,0.37,0.37,0.37,-0.02,2
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,25000,8750,0.35,0.35,0.35,0.35,X,2
2012/10/03,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
2012/10/04,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
2012/10/05,5000,1650,0.33,0.33,0.33,0.33,0.02,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,20000,6050,0.31,0.31,0.28,0.28,X,3
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,25000,5500,0.22,0.22,0.22,0.22,X,2
2012/10/15,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2012/10/16,20000,4400,0.22,0.22,0.22,0.22,0.02,1
2012/10/17,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
2012/10/18,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2012/10/19,41000,8500,0.20,0.22,0.20,0.20,-0.02,4
2012/10/22,31000,5590,0.18,0.19,0.18,0.19,-0.01,2
2012/10/23,30000,5800,0.19,0.20,0.19,0.20,0.01,2
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,50000,8200,0.16,0.17,0.16,0.17,X,2
2012/10/26,70000,9800,0.15,0.15,0.13,0.13,-0.04,3
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,100000,11700,0.11,0.12,0.11,0.12,X,5
2012/10/31,36000,3920,0.12,0.12,0.10,0.10,-0.02,3
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,50000,5500,0.11,0.11,0.11,0.11,X,4
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,89000,6030,0.06,0.07,0.06,0.07,X,4
2012/11/12,91000,5460,0.06,0.06,0.06,0.06,-0.01,3
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,79000,3160,0.04,0.04,0.04,0.04,X,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,16000,160,0.01,0.01,0.01,0.01,X,1
2012/12/12,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,25000,32200,1.27,1.30,1.27,1.30,X,2
2016/10/18,567000,777480,1.30,1.40,1.30,1.40,0.10,19
2016/10/19,604000,869790,1.44,1.47,1.41,1.41,0.01,17
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,456000,690770,1.45,1.54,1.45,1.53,X,15
2016/10/24,415000,635170,1.54,1.56,1.48,1.48,-0.05,8
2016/10/25,20000,28000,1.40,1.40,1.40,1.40,-0.08,1
2016/10/26,70000,99400,1.42,1.42,1.42,1.42,0.02,1
2016/10/27,170000,230600,1.41,1.41,1.30,1.30,-0.12,4
2016/10/28,12000,15000,1.34,1.36,1.23,1.23,-0.07,4
2016/10/31,64000,81260,1.27,1.27,1.25,1.25,0.02,2
2016/11/01,73000,87800,1.22,1.22,1.20,1.20,-0.05,2
2016/11/02,122000,150050,1.24,1.24,1.21,1.21,0.01,2
2016/11/03,253000,259300,1.06,1.06,0.96,1.06,-0.15,7
2016/11/04,20000,20600,1.03,1.03,1.03,1.03,-0.03,1
2016/11/07,300000,264000,0.98,0.98,0.85,0.87,-0.16,4
2016/11/08,156000,130920,0.84,0.84,0.82,0.82,-0.05,3
2016/11/09,5000,3950,0.79,0.79,0.79,0.79,-0.03,1
2016/11/10,100000,83000,0.83,0.83,0.83,0.83,0.04,1
2016/11/11,330000,234400,0.74,0.74,0.67,0.68,-0.15,4
2016/11/14,190000,123800,0.60,0.68,0.60,0.68,,5
2016/11/15,340000,212400,0.66,0.66,0.61,0.61,-0.07,5
2016/11/16,200000,118000,0.57,0.61,0.57,0.59,-0.02,3
2016/11/17,300000,162500,0.54,0.55,0.54,0.54,-0.05,3
2016/11/18,212000,132000,0.62,0.70,0.62,0.66,0.12,3
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,332000,221240,0.67,0.67,0.66,0.66,X,4
2016/11/23,170000,117300,0.69,0.69,0.69,0.69,0.03,1
2016/11/24,300000,204000,0.68,0.68,0.68,0.68,-0.01,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,145000,105850,0.73,0.73,0.73,0.73,X,7
2016/11/30,145000,105320,0.72,0.73,0.72,0.73,,4
2016/12/01,10000,6700,0.67,0.67,0.67,0.67,-0.06,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,300000,195000,0.65,0.65,0.65,0.65,X,1
2016/12/07,343000,240600,0.70,0.73,0.70,0.72,0.07,6
2016/12/08,643000,500610,0.77,0.78,0.77,0.78,0.06,9
2016/12/09,130000,107700,0.83,0.83,0.81,0.81,0.03,2
2016/12/12,120000,99600,0.83,0.83,0.83,0.83,0.02,1
2016/12/13,133000,110390,0.83,0.83,0.83,0.83,,1
2016/12/14,219000,198170,0.89,0.93,0.87,0.93,0.10,3
2016/12/15,96000,89280,0.93,0.93,0.93,0.93,,2
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,10000,8200,0.82,0.82,0.82,0.82,X,1
2016/12/22,15000,13020,0.86,0.89,0.86,0.89,0.07,2
2016/12/23,11000,9680,0.88,0.88,0.88,0.88,-0.01,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,4000,2760,0.69,0.69,0.69,0.69,X,1
2016/12/28,13000,8240,0.63,0.64,0.63,0.64,-0.05,2
2016/12/29,29000,17950,0.63,0.63,0.61,0.61,-0.03,2
2016/12/30,16000,9920,0.62,0.62,0.62,0.62,0.01,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,167000,100200,0.60,0.60,0.60,0.60,X,1
2017/01/06,167000,104780,0.63,0.63,0.62,0.62,0.02,2
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,17000,11250,0.60,0.69,0.60,0.69,0.00,3
2017/02/10,190000,156460,0.81,0.85,0.81,0.85,0.16,5
2017/02/13,201000,143620,0.71,0.78,0.71,0.72,-0.13,4
2017/02/14,229000,173200,0.76,0.76,0.72,0.72,0.00,3
2017/02/15,225000,178480,0.80,0.80,0.76,0.76,0.04,4
2017/02/16,50000,36500,0.73,0.73,0.73,0.73,-0.03,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,632000,550900,0.90,0.91,0.80,0.80,-0.03,29
2017/02/21,186000,133920,0.72,0.72,0.72,0.72,-0.08,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,40000,24000,0.60,0.60,0.60,0.60,0.00,2
2017/02/24,190000,112250,0.58,0.61,0.56,0.61,0.01,5
2017/03/01,190000,120100,0.64,0.64,0.62,0.62,0.01,10
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,177000,95940,0.54,0.55,0.54,0.55,0.00,2
2017/03/07,596000,338540,0.54,0.58,0.54,0.57,0.02,9
2017/03/08,419000,212000,0.52,0.52,0.49,0.50,-0.07,16
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,10000,4500,0.45,0.45,0.45,0.45,0.00,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,10000,1300,0.13,0.13,0.13,0.13,0.00,1
