Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/09,137000,87410,0.64,0.64,0.61,0.61,-0.05,2
2014/12/10,397000,251530,0.66,0.66,0.62,0.62,0.01,4
2014/12/11,1288000,816360,0.61,0.66,0.61,0.63,0.01,12
2014/12/12,1546000,1094700,0.69,0.75,0.68,0.75,0.12,18
2014/12/15,720000,492950,0.69,0.70,0.67,0.68,-0.07,6
2014/12/16,311000,207370,0.67,0.67,0.66,0.66,-0.02,3
2014/12/17,455000,237950,0.58,0.58,0.49,0.49,-0.17,4
2014/12/18,496000,255670,0.52,0.52,0.50,0.52,0.03,6
2014/12/19,210000,127900,0.63,0.63,0.59,0.59,0.07,3
2014/12/22,100000,55000,0.55,0.55,0.55,0.55,-0.04,1
2014/12/23,10000,5500,0.55,0.55,0.55,0.55,,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,571000,331490,0.57,0.59,0.56,0.56,X,20
2014/12/30,497000,283190,0.57,0.57,0.56,0.56,,3
2014/12/31,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
2015/01/05,45000,22050,0.49,0.49,0.49,0.49,-0.06,4
2015/01/06,279000,142270,0.49,0.55,0.47,0.51,0.02,6
2015/01/07,255000,130050,0.51,0.51,0.51,0.51,,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,100000,41000,0.41,0.41,0.41,0.41,X,1
2015/01/12,693000,261060,0.36,0.40,0.36,0.38,-0.03,8
2015/01/13,337000,121410,0.37,0.37,0.35,0.35,-0.03,2
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,236000,82600,0.35,0.35,0.35,0.35,X,2
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,5000,1150,0.23,0.23,0.23,0.23,X,2
2015/02/09,201000,43230,0.22,0.23,0.21,0.21,-0.02,3
2015/02/10,200000,40000,0.20,0.20,0.20,0.20,-0.01,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,2000,210,0.10,0.11,0.10,0.11,X,2
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,10000,500,0.05,0.05,0.05,0.05,X,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,41000,820,0.02,0.02,0.02,0.02,X,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
