Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/06,764000,759430,1.01,1.01,0.97,1.01,-0.06,28
2013/06/07,53000,56180,1.06,1.09,1.04,1.09,0.08,5
2013/06/10,2421000,2972320,1.18,1.32,1.16,1.30,0.21,93
2013/06/11,1586000,1141480,1.21,1.21,0.68,0.74,-0.56,57
2013/06/13,998000,715370,0.66,0.76,0.64,0.75,0.01,29
2013/06/14,1000000,515330,0.73,0.73,0.39,0.51,-0.24,33
2013/06/17,373000,157000,0.51,0.51,0.38,0.45,-0.06,17
2013/06/18,115000,46910,0.32,0.49,0.32,0.49,0.04,10
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,30000,9250,0.32,0.32,0.28,0.28,X,4
2013/06/21,45000,8450,0.20,0.22,0.15,0.15,-0.13,6
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,36000,2780,0.07,0.08,0.07,0.08,X,4
2013/06/26,3000,360,0.12,0.12,0.12,0.12,0.04,1
2013/06/27,9000,1530,0.17,0.17,0.17,0.17,0.05,2
2013/06/28,151000,15170,0.10,0.17,0.10,0.17,,4
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,388000,30070,0.08,0.08,0.07,0.08,X,5
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,184000,30960,0.11,0.17,0.11,0.17,X,9
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,670000,100320,0.15,0.15,0.14,0.15,X,52
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,7000,1750,0.25,0.25,0.25,0.25,X,2
2013/07/12,149000,44540,0.30,0.31,0.26,0.31,0.06,7
2013/07/15,181000,69990,0.38,0.39,0.38,0.38,0.07,7
2013/07/16,1000,400,0.40,0.40,0.40,0.40,0.02,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,11000,1870,0.17,0.17,0.17,0.17,X,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,126000,37130,0.25,0.36,0.25,0.32,X,6
2013/07/24,652000,225930,0.34,0.38,0.32,0.35,0.03,29
2013/07/25,12000,4800,0.40,0.40,0.40,0.40,0.05,1
2013/07/26,26000,13000,0.50,0.50,0.50,0.50,0.10,2
2013/07/29,119000,67360,0.56,0.66,0.54,0.66,0.16,8
2013/07/30,20000,8000,0.30,0.50,0.30,0.50,-0.16,2
2013/07/31,610000,285300,0.45,0.48,0.33,0.33,-0.17,65
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,180000,54800,0.30,0.38,0.30,0.38,X,3
2013/08/05,40000,12100,0.36,0.36,0.27,0.31,-0.07,3
2013/08/06,300000,68010,0.22,0.23,0.22,0.23,-0.08,4
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,172000,70240,0.45,0.55,0.34,0.52,X,9
2013/08/14,30000,11100,0.37,0.37,0.37,0.37,-0.15,1
2013/08/15,30000,13500,0.45,0.45,0.45,0.45,0.08,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,45000,26850,0.59,0.66,0.57,0.66,X,4
2013/08/20,70000,21700,0.45,0.45,0.25,0.27,-0.39,7
2013/08/22,18000,4680,0.18,0.30,0.18,0.30,0.03,2
2013/08/23,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,793000,1067100,0.84,1.45,0.84,1.45,X,43
2013/08/29,1197000,1856210,1.70,1.80,1.43,1.44,-0.01,47
2013/08/30,1936000,2789490,1.61,1.64,1.33,1.40,-0.04,50
2013/09/02,458000,514560,1.17,1.17,1.07,1.17,-0.23,12
2013/09/03,444000,560370,1.24,1.35,1.22,1.30,0.13,11
2013/09/04,11000,13640,1.24,1.24,1.24,1.24,-0.06,3
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,10000,7100,0.71,0.71,0.71,0.71,0.00,1
2017/07/03,5000,3200,0.64,0.64,0.64,0.64,-0.07,1
2017/07/04,30000,18900,0.63,0.63,0.63,0.63,-0.01,2
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,5000,3000,0.60,0.60,0.60,0.60,0.00,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,326000,238400,0.64,0.79,0.64,0.79,0.00,15
2017/07/19,388000,290500,0.79,0.79,0.72,0.73,-0.06,18
2017/07/20,705000,623940,0.76,1.00,0.76,0.87,0.14,32
2017/07/21,374000,322100,0.85,0.88,0.82,0.82,-0.05,10
2017/07/24,300000,264240,0.87,0.90,0.86,0.86,0.04,5
2017/07/25,362000,303480,0.85,0.86,0.83,0.85,-0.01,18
2017/07/26,111000,87550,0.87,0.87,0.75,0.75,-0.10,9
2017/07/27,68000,53720,0.80,0.80,0.78,0.79,0.04,3
2017/07/28,3000,2000,0.68,0.68,0.66,0.66,-0.13,2
2017/07/31,31000,25430,0.82,0.83,0.82,0.83,0.17,3
2017/08/01,372000,354620,0.89,1.00,0.89,0.95,0.12,11
2017/08/02,357000,331700,1.00,1.00,0.89,0.94,-0.01,21
2017/08/03,913000,982010,0.93,1.18,0.90,1.04,0.10,41
2017/08/04,748000,760470,1.07,1.07,0.97,1.00,-0.04,35
2017/08/07,880000,1063230,1.15,1.25,1.15,1.23,0.23,29
2017/08/08,1478000,1840570,1.22,1.39,1.08,1.28,0.05,53
2017/08/09,1109000,1478320,1.29,1.41,1.25,1.35,0.07,51
2017/08/10,954000,1404450,1.56,1.58,1.35,1.39,0.04,48
2017/08/11,1857000,3082980,1.46,2.04,1.40,1.99,0.60,68
2017/08/14,1255000,2353690,2.01,2.04,1.62,1.62,-0.37,72
2017/08/15,214000,383020,1.82,1.90,1.69,1.86,0.24,18
2017/08/16,223000,433590,1.83,2.07,1.83,1.85,-0.01,25
2017/08/17,770000,1649240,2.02,2.29,2.02,2.16,0.31,45
2017/08/18,280000,562400,2.01,2.13,1.95,2.02,-0.14,20
2017/08/21,225000,414260,1.97,1.97,1.75,1.75,-0.27,23
