Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/02/13,1166947,36197659,30.60,31.60,30.40,31.15,0.55,459
2007/02/14,763199,23705374,31.20,31.25,30.85,31.05,-0.10,293
2007/02/26,1607192,53345269,33.20,33.20,32.50,33.20,2.15,426
2007/02/27,3972808,140982276,35.50,35.50,35.10,35.50,2.30,956
2007/03/01,13518942,497603842,34.90,37.90,34.80,37.90,2.40,4104
2007/03/02,8414158,324843374,38.90,39.80,37.00,39.10,1.20,3010
2007/03/05,8714193,351200383,42.00,42.00,38.90,39.60,-2.20,2403
2007/03/06,7958589,328631551,40.80,42.00,40.70,41.50,1.90,2585
2007/03/07,7479782,314484814,41.50,43.40,40.30,41.90,0.40,2566
2007/03/08,5925100,249602832,42.00,42.80,41.50,41.55,-0.35,1776
2007/03/09,3186551,131148641,41.95,42.00,40.50,41.20,-0.35,994
2007/03/12,10289564,446872431,41.90,44.05,41.20,43.75,2.55,3038
2007/03/13,6847118,302016913,43.75,44.95,43.35,43.75,,2163
2007/03/14,4002392,174864137,43.00,44.90,42.50,43.75,,1309
2007/03/15,6873685,309553731,44.70,45.80,44.10,44.50,0.75,2027
2007/03/16,4673653,201916646,44.50,44.95,42.00,42.50,-2.00,1539
2007/03/19,3444146,144710882,42.50,42.70,41.50,41.80,-0.70,1038
2007/03/20,4707213,194396672,41.80,42.50,40.70,40.70,-1.10,1334
2007/03/21,3672485,152056708,41.20,42.45,40.40,42.45,1.75,1332
2007/03/22,2719021,114783318,43.00,43.00,41.60,41.60,-0.85,896
2007/03/23,5234926,226875448,41.70,44.40,41.60,44.40,2.80,1813
2007/03/26,11642031,536879422,45.00,47.45,44.50,46.90,2.50,3343
2007/03/27,6177935,290671386,47.00,48.00,46.00,47.25,0.35,2045
2007/03/28,2786834,130815706,47.30,47.50,46.40,47.15,-0.10,998
2007/03/29,2039730,95640913,46.80,47.20,46.65,46.85,-0.30,632
2007/03/30,7730916,374055349,47.00,49.00,47.00,48.90,2.05,2078
2007/04/02,4225796,204469534,48.90,49.50,47.00,47.60,-1.30,1276
2007/04/03,3295687,152422922,46.20,47.30,45.80,45.80,-1.80,1142
2007/04/04,7019860,333201577,46.40,48.90,45.95,47.80,2.00,2173
2007/04/09,4031752,186992632,47.85,47.95,45.70,45.75,-2.05,1846
2007/04/10,4141003,184166485,45.75,46.50,42.60,45.40,-0.35,1248
2007/04/11,1273580,56301458,43.00,45.00,43.00,44.30,-1.10,570
2007/04/12,1935129,85425466,43.60,44.95,43.35,44.95,0.65,907
2007/04/13,1485799,65888593,45.00,45.20,43.90,43.95,-1.00,483
2007/04/16,5585406,230019411,43.20,43.60,40.55,40.55,-3.05,1935
2007/04/17,4013216,157165124,40.55,40.60,38.30,39.00,-1.55,1413
2007/04/18,2464694,98243360,39.05,40.80,38.90,40.00,1.00,1046
2007/04/19,1618788,64613081,40.00,40.45,39.20,39.70,-0.30,558
2007/04/20,799100,32200050,40.00,40.50,40.00,40.20,0.50,406
2007/04/23,1329894,53588437,40.70,40.70,39.70,39.90,-0.30,489
2007/04/24,1921514,77824359,39.90,40.90,39.90,40.40,0.50,921
2007/04/25,1778685,70307618,40.40,40.40,38.90,39.30,-1.10,677
2007/04/26,1349693,53076634,39.80,39.85,38.90,39.30,,528
2007/04/27,1723600,68914050,39.35,40.50,39.35,39.90,0.60,796
2007/04/30,1581000,61469150,40.00,40.00,38.50,38.95,-0.95,502
2007/05/02,1180000,45879349,38.10,39.50,38.10,38.70,-0.25,487
2007/05/03,3096272,122486521,38.70,40.30,38.70,39.80,1.10,1006
2007/05/04,1986640,79791950,40.30,40.65,39.80,40.00,0.20,647
2007/05/07,4553692,187585867,40.00,41.90,40.00,41.50,1.50,1489
2007/05/08,1784455,73720225,41.50,41.80,41.00,41.05,-0.45,726
2007/05/09,1146987,46846922,41.40,41.40,40.40,40.40,-0.65,422
2007/05/10,1661837,67182445,40.70,41.15,39.90,39.90,-0.50,538
2007/05/11,1559875,61516225,39.90,40.00,39.20,39.30,-0.60,677
2007/05/14,1084662,42778948,39.80,39.90,39.20,39.20,-0.10,385
2007/05/15,931701,36223087,39.20,39.40,38.40,38.50,-0.70,369
2007/05/16,1037154,40285275,38.60,39.45,38.50,38.80,0.30,396
2007/05/17,870405,33861710,39.00,39.40,38.65,38.65,-0.15,333
2007/05/18,891851,34646847,38.65,39.35,38.40,38.60,-0.05,361
2007/05/21,2194176,87238100,38.80,40.30,38.80,39.80,1.20,883
2007/05/22,3280628,133694369,40.20,41.35,40.05,41.00,1.20,1148
2007/05/23,2237993,91111719,41.50,41.50,40.20,40.20,-0.80,728
2007/05/24,1398760,56826355,40.30,40.90,40.25,40.70,0.50,566
2007/05/25,2690240,110138721,40.70,41.30,40.30,40.50,-0.20,756
2007/05/28,1428700,57115340,40.50,40.50,39.50,39.50,-1.00,435
2007/05/29,1438801,57360428,39.70,40.40,39.50,39.65,0.15,518
2007/05/30,1064300,41833308,39.65,39.70,39.00,39.05,-0.60,360
2007/05/31,2344180,92976120,39.20,40.20,39.20,39.30,0.25,716
2007/06/01,1142350,45149650,39.50,39.90,39.10,39.10,-0.20,411
2007/06/04,1441098,57189710,39.20,40.20,39.20,39.70,0.60,511
2007/06/05,5031906,204540246,39.90,41.15,39.80,41.00,1.30,1821
2007/06/06,6634172,276212352,41.00,42.20,41.00,41.40,0.40,2158
2007/06/07,4342991,183130963,41.40,43.10,40.70,42.60,1.20,1573
2007/06/08,7656385,333616855,42.60,44.30,42.20,43.30,0.70,2581
2007/06/11,4100789,179719677,44.00,44.50,43.20,43.20,-0.10,1431
2007/06/12,2288360,98380393,43.80,43.80,42.60,42.65,-0.55,870
2007/06/13,1682225,72262648,42.65,43.80,42.50,42.55,-0.10,629
2007/06/14,2187120,93500640,43.00,43.40,42.20,42.30,-0.25,739
2007/06/15,1436867,60729838,42.35,42.75,42.00,42.15,-0.15,549
2007/06/20,2002099,83854409,42.50,42.80,41.00,41.00,-1.15,667
2007/06/21,2474394,104491833,41.00,43.00,41.00,42.40,1.40,860
2007/06/22,2296741,96274424,42.40,42.60,41.50,41.90,-0.50,787
2007/06/25,3268356,136646315,42.60,42.70,41.50,41.50,-1.00,976
2007/06/26,2218896,91506364,41.50,41.90,40.50,41.50,,717
2007/06/27,5887172,249613905,41.50,42.95,41.50,42.25,0.75,1901
2007/06/28,1984945,84215054,43.40,43.40,42.00,42.00,-0.25,754
2007/06/29,1549900,64458375,42.10,42.20,41.25,41.30,-0.70,615
2007/07/02,1525800,62842250,41.50,41.80,41.00,41.20,-0.10,495
2007/07/03,3521450,147929807,41.25,42.50,41.20,42.00,0.80,1307
2007/07/04,2464050,103454020,42.80,42.80,41.50,41.50,-0.50,897
2007/07/05,1431600,59833737,41.65,42.15,41.50,41.90,0.40,574
2007/07/06,8151384,359293293,42.00,44.80,41.50,44.80,2.90,2298
2007/07/09,3899848,186195209,47.50,47.90,47.40,47.90,3.10,907
2007/07/10,18424269,905094103,50.00,51.00,47.00,50.00,2.10,5519
2007/07/11,9100410,479293224,50.00,53.50,49.50,53.50,3.50,2677
2007/07/12,18358276,1038651563,55.60,57.20,54.50,57.20,3.70,5176
2007/07/13,13787120,800317514,58.50,59.50,56.00,56.40,-0.80,4819
2007/07/16,12265016,691181338,56.90,59.50,52.50,52.80,-3.60,4346
2007/07/17,7298998,390742592,52.00,55.00,51.50,54.40,1.60,2982
2007/07/18,5422421,290150455,54.50,55.50,52.00,52.00,-2.40,2339
2007/07/19,5394952,286315165,52.00,54.10,52.00,52.60,0.60,2213
2007/07/20,7511142,415809171,54.50,56.20,53.00,56.20,3.60,2459
2007/07/23,13478042,797103808,57.00,60.10,57.00,60.10,3.90,4699
2007/07/24,13053605,819322305,61.90,64.30,60.50,61.00,0.90,4889
2007/07/25,7340881,462125372,61.00,64.00,61.00,63.50,2.50,2960
2007/07/26,9777595,611554257,64.50,65.70,59.10,60.30,-3.20,3611
2007/07/27,4903040,286423839,56.20,60.50,56.20,57.80,-2.50,1933
2007/07/30,6184799,366570097,57.80,60.80,56.80,59.50,1.70,2206
2007/07/31,9608814,601807268,60.80,63.60,60.10,62.30,2.80,3074
2007/08/01,5676951,350202358,62.00,63.00,59.60,59.60,-2.70,2159
2007/08/02,4342261,256931999,62.50,62.50,55.80,59.50,-0.10,1651
2007/08/03,3929208,237100772,61.00,61.10,59.30,59.50,,1437
2007/08/06,2094800,120205738,57.00,58.50,56.30,57.90,-1.60,742
2007/08/07,3948890,223418435,59.00,59.30,54.00,54.10,-3.80,1770
2007/08/08,4219700,233533210,54.10,57.00,54.00,56.50,2.40,2070
2007/08/09,8140558,482461397,57.60,60.40,57.00,60.40,3.90,2499
2007/08/10,4408992,258688618,56.80,60.30,56.80,60.00,-0.40,1771
2007/08/13,3164812,187588050,60.00,61.60,58.00,58.00,-2.00,1252
2007/08/14,1940324,112813802,58.50,59.50,57.00,57.70,-0.30,880
2007/08/15,3435800,196962836,57.00,58.90,55.50,56.00,-1.70,1291
2007/08/16,4293050,231844405,55.00,56.90,52.10,52.50,-3.50,1354
2007/08/17,4032602,212553618,53.00,55.00,49.05,51.60,-0.90,1721
2007/08/20,2508034,137661374,55.20,55.20,53.60,55.20,3.60,871
2007/08/21,1985723,108537980,55.60,56.20,53.50,53.50,-1.70,895
2007/08/22,2072019,108070573,53.50,54.90,50.80,51.70,-1.80,937
2007/08/23,2082300,111968258,53.50,54.50,53.00,53.00,1.30,801
2007/08/24,1102818,58803134,52.90,53.90,52.80,53.20,0.20,549
2007/08/27,1622551,88159078,54.30,55.50,53.50,53.50,0.30,714
2007/08/28,884600,47657980,53.50,54.80,53.00,53.60,0.10,374
2007/08/29,789987,41485822,52.90,53.30,52.00,52.50,-1.10,359
2007/08/30,2010170,109750212,53.30,55.30,53.10,54.00,1.50,856
2007/08/31,4065099,226650963,54.00,56.80,54.00,56.40,2.40,1484
2007/09/03,7911076,470101369,56.90,60.30,56.60,60.30,3.90,2580
2007/09/04,3920483,233259797,60.10,61.10,58.50,59.50,-0.80,1412
2007/09/05,2511400,148204878,60.00,60.00,58.20,58.20,-1.30,953
2007/09/06,1861697,108120306,57.60,58.90,57.30,57.90,-0.30,673
2007/09/07,1975801,116302936,58.70,59.60,57.60,57.60,-0.30,839
2007/09/10,1210300,69252560,56.50,57.90,56.40,57.90,0.30,634
2007/09/11,8377066,506978535,58.10,61.90,58.10,61.50,3.60,3085
2007/09/12,7455477,465859420,62.10,63.80,60.30,60.50,-1.00,2931
2007/09/13,2895335,173349562,60.90,61.00,58.80,58.80,-1.70,1143
2007/09/14,3431000,202423198,58.80,59.50,58.20,58.80,,1120
2007/09/17,1459301,85179896,59.30,59.60,57.20,57.20,-1.60,667
2007/09/19,2109300,118204000,58.00,58.20,54.50,55.00,-2.20,864
2007/09/20,1847993,104158315,55.50,57.90,55.20,55.20,0.20,894
2007/09/21,1107700,61916650,55.20,57.00,55.00,57.00,1.80,593
2007/09/26,1961500,113646700,57.50,58.30,57.20,57.50,0.50,691
2007/09/27,4274363,240922734,57.40,57.50,55.60,55.80,-1.70,1202
2007/09/28,3109000,176377698,56.00,57.50,56.00,56.30,0.50,1161
2007/10/01,2309100,128991750,56.90,57.50,55.00,55.50,-1.30,1088
2007/10/02,3302644,181264361,55.80,56.00,54.00,54.90,-0.60,1347
2007/10/03,3458799,190488505,55.00,56.20,54.00,54.50,-0.40,1449
2007/10/04,1729441,94768164,54.50,55.40,54.20,55.10,0.60,765
2007/10/05,2026200,109845900,55.10,55.40,53.80,54.00,-1.10,736
2007/10/08,1613501,86242752,54.10,54.50,52.20,52.90,-1.10,677
2007/10/09,1588411,83258672,53.00,53.90,51.50,52.50,-0.40,573
2007/10/11,1067833,56377316,52.80,53.40,52.00,52.50,,509
2007/10/12,1206500,62506249,52.50,52.90,51.00,51.60,-0.90,450
2007/10/15,764599,38848869,51.60,51.90,50.20,50.20,-1.40,380
2007/10/16,1964621,97857785,49.10,51.50,49.00,50.80,0.60,912
2007/10/17,1199557,61689374,50.80,52.20,50.70,51.30,0.50,587
2007/10/18,1291750,67119024,52.00,52.80,51.30,51.50,0.20,524
2007/10/19,1085515,55503758,51.60,52.00,50.60,50.90,-0.60,466
2007/10/22,1346030,65702354,49.60,49.70,48.20,48.50,-2.40,532
2007/10/23,1651802,79796246,48.50,48.90,47.90,48.00,-0.50,614
2007/10/24,1342114,64070651,48.00,48.90,46.50,46.50,-1.50,557
2007/10/25,2462730,111920100,46.80,47.40,44.05,45.50,-1.00,964
2007/10/26,1422593,63366680,45.50,45.85,44.00,44.20,-1.30,578
2007/10/29,1826800,81872200,44.70,45.50,44.00,45.50,1.30,730
2007/10/30,873606,39500426,45.90,45.90,44.80,45.00,-0.50,370
2007/10/31,1868716,86212936,45.00,47.00,45.00,46.05,1.05,732
2007/11/01,943631,42960822,46.70,46.80,45.00,45.00,-1.05,386
2007/11/02,1540164,65742054,44.05,44.50,42.00,42.00,-3.00,509
2007/11/05,2379467,94496308,42.00,42.00,39.10,39.10,-2.90,746
2007/11/06,4540365,167858986,38.60,38.60,36.40,36.55,-2.55,1432
2007/11/07,2974561,109485230,36.95,37.75,36.00,36.80,0.25,1347
2007/11/08,4316200,160324350,36.80,38.10,36.50,37.00,0.20,1985
2007/11/09,3248282,122178793,37.50,38.30,37.00,37.50,0.50,1580
2007/11/12,2113300,74428648,35.10,36.50,34.90,34.95,-2.55,776
2007/11/13,2681900,88293750,34.00,34.30,32.55,32.55,-2.40,832
2007/11/14,4483000,149197600,32.65,34.20,32.55,33.10,0.55,2184
2007/11/15,4077967,127320066,33.00,33.10,30.80,31.05,-2.05,1731
2007/11/16,3160200,95291310,29.50,31.30,29.10,31.00,-0.05,1188
2007/11/19,2616188,83142178,31.20,32.30,31.00,31.00,,1062
2007/11/20,2430350,75827550,30.20,33.00,30.05,33.00,2.00,1090
2007/11/21,2704000,90220250,32.70,34.00,32.40,32.60,-0.40,1347
2007/11/22,2070000,66569550,32.80,32.95,30.85,31.00,-1.60,906
2007/11/23,2196749,67151794,31.00,31.45,29.80,30.00,-1.00,929
2007/11/26,1675348,50150831,30.50,30.70,29.15,29.40,-0.60,749
2007/11/27,2527350,69299440,28.20,28.20,27.35,27.35,-2.05,885
2007/11/28,2978350,82398687,27.35,28.30,27.00,27.00,-0.35,1196
2007/11/29,2447200,67922100,28.00,28.30,27.10,27.60,0.60,1088
2007/11/30,2994935,86134432,27.90,29.50,27.70,29.50,1.90,1125
2007/12/03,3525065,107381161,30.35,31.00,29.70,30.10,0.60,1391
2007/12/04,2182115,66766526,30.00,31.20,29.50,31.10,1.00,1130
2007/12/05,2922567,93136113,31.40,32.55,31.10,32.30,1.20,1264
2007/12/06,3237000,102755000,32.60,32.65,30.65,31.00,-1.30,1312
2007/12/07,2144753,65962239,31.10,31.40,30.20,30.40,-0.60,905
2007/12/10,944000,28454000,30.40,30.75,29.50,29.60,-0.80,411
2007/12/11,1299100,38146875,30.00,30.20,28.60,29.75,0.15,644
2007/12/12,698200,20351430,29.05,29.40,28.90,29.40,-0.35,296
2007/12/13,1652213,47895450,29.40,30.15,27.60,27.70,-1.70,909
2007/12/14,3732021,98656191,27.60,27.95,25.80,26.00,-1.70,1301
2007/12/17,2554423,63420535,25.00,26.00,24.20,24.20,-1.80,784
2007/12/18,2547270,59865282,23.10,24.70,22.55,23.65,-0.55,891
2007/12/19,1975311,48070906,24.60,24.75,24.00,24.40,0.75,803
2007/12/20,1867000,44258100,24.45,25.00,22.70,22.70,-1.70,737
2007/12/21,3525450,75996373,22.70,23.00,21.15,22.50,-0.20,1077
2007/12/24,1835000,42475200,22.50,23.60,22.50,23.30,0.80,776
2007/12/25,1168130,26819825,23.55,23.55,22.60,22.90,-0.40,570
2007/12/26,875000,19747700,22.90,22.90,22.40,22.70,-0.20,377
2007/12/27,2446000,58770400,22.90,24.25,22.70,24.25,1.55,655
2007/12/28,5860200,148120030,24.35,25.90,24.35,25.90,1.65,2022
2007/12/31,3781857,99850024,26.30,27.30,25.20,26.70,0.80,1458
2008/01/02,3643025,98750082,26.90,28.00,26.35,26.70,,1413
2008/01/03,1289000,33532750,26.10,26.30,25.60,26.15,-0.55,555
2008/01/04,1722670,45598370,26.15,26.90,26.10,26.15,,653
2008/01/07,1533000,37560500,25.30,25.30,24.35,24.35,-1.80,501
2008/01/08,1297600,30426218,23.10,24.35,22.70,23.40,-0.95,590
2008/01/09,1302143,30895589,22.20,24.50,22.20,24.50,1.10,574
2008/01/10,2696000,69277650,25.50,26.20,25.00,25.10,0.60,1020
2008/01/11,1121387,28367825,25.70,25.80,25.00,25.15,0.05,486
2008/01/14,1688800,41093229,25.45,25.80,23.55,23.75,-1.40,653
2008/01/15,1340900,33034068,24.20,25.25,24.10,24.30,0.55,527
2008/01/16,945000,22108050,24.00,24.00,23.00,23.00,-1.30,415
2008/01/17,920000,21537300,23.60,24.00,22.85,24.00,1.00,446
2008/01/18,933000,22495250,23.80,25.00,23.20,25.00,1.00,402
2008/01/21,726000,17920100,24.80,25.25,24.45,24.60,-0.40,280
2008/01/22,1042200,23870480,22.90,23.25,22.90,22.90,-1.70,280
2008/01/23,2500320,54284166,23.00,23.40,21.30,21.30,-1.60,834
2008/01/24,1585120,32498530,21.50,21.90,19.85,19.85,-1.45,534
2008/01/25,2126231,43834795,19.85,21.20,19.85,21.20,1.35,927
2008/01/28,1178000,23433300,21.00,21.00,19.75,19.75,-1.45,447
2008/01/29,1718000,33884350,20.00,20.50,18.45,19.75,,758
2008/01/30,860000,17136500,19.70,20.20,19.50,19.85,0.10,381
2008/01/31,951000,18893400,19.85,20.50,19.40,19.65,-0.20,412
2008/02/01,1138230,22882442,19.85,20.50,19.65,20.50,0.85,414
2008/02/12,639935,12985113,20.50,20.50,19.70,20.05,-0.45,465
2008/02/13,646020,12872873,20.15,20.80,18.65,18.65,-1.40,296
2008/02/14,814128,16003053,18.95,19.95,18.95,19.95,1.30,380
2008/02/15,1422100,29031180,19.40,21.00,19.40,20.80,0.85,683
2008/02/18,1696000,36435400,21.40,21.95,21.10,21.45,0.65,723
2008/02/19,1284200,27458550,21.50,21.95,21.00,21.60,0.15,444
2008/02/20,1400100,30654000,21.50,22.50,21.30,21.80,0.20,694
2008/02/21,2522400,57359570,22.30,23.00,21.85,22.90,1.10,1020
2008/02/22,1788500,41020600,22.90,23.30,22.20,23.10,0.20,640
2008/02/25,1416100,33353430,23.80,24.00,23.15,23.30,0.20,601
2008/02/26,1174300,26835250,23.80,23.80,22.40,22.50,-0.80,516
2008/02/27,1561802,35910684,22.80,23.30,22.75,22.95,0.45,521
2008/02/29,1518200,35649020,22.95,24.00,22.80,23.70,0.75,694
2008/03/03,783000,17767750,23.40,23.40,22.15,22.80,-0.90,344
2008/03/04,839093,19362839,22.45,23.45,22.45,23.00,0.20,366
2008/03/05,1068000,24293650,23.20,23.40,22.40,22.80,-0.20,479
2008/03/06,1588900,37144550,23.00,23.65,22.90,23.55,0.75,694
2008/03/07,990209,23176648,23.00,23.80,23.00,23.20,-0.35,555
2008/03/10,861300,19532339,23.15,23.20,22.35,22.40,-0.80,339
2008/03/11,562170,12595491,22.20,22.65,22.05,22.40,,231
2008/03/12,847001,19489122,23.30,23.30,22.60,22.85,0.45,357
2008/03/13,582100,13061190,22.50,23.00,22.00,22.00,-0.85,267
2008/03/14,812100,17655370,22.40,22.50,21.30,21.35,-0.65,405
2008/03/17,552000,11265200,21.05,21.10,20.00,20.90,-0.45,259
2008/03/18,416300,8769630,20.90,21.75,20.65,21.75,0.85,277
2008/03/19,445860,9698818,22.30,22.30,21.20,21.50,-0.25,244
2008/03/20,487100,10481180,21.00,22.00,21.00,21.95,0.45,344
2008/03/21,709531,15734178,21.95,22.40,21.95,22.05,0.10,410
2008/03/24,1084796,24520089,23.00,23.00,22.10,22.80,0.75,540
2008/03/25,1233000,28607250,23.50,23.50,22.40,22.85,0.05,523
2008/03/26,708200,16112179,23.00,23.15,22.40,22.50,-0.35,251
2008/03/27,434300,9664500,22.80,22.80,22.10,22.15,-0.35,168
2008/03/28,549500,12252699,21.90,22.60,21.90,22.30,0.15,226
2008/03/31,325200,7265610,22.20,22.45,22.10,22.45,0.15,163
2008/04/01,1051110,24036758,22.70,23.25,22.60,22.60,0.15,434
2008/04/02,1449309,33664676,22.80,23.40,22.80,23.15,0.55,653
2008/04/03,2594755,63135236,23.35,24.75,23.10,24.75,1.60,824
2008/04/07,4848101,126622121,26.00,26.45,25.40,26.45,1.70,1397
2008/04/08,4115755,111434893,26.45,28.00,26.30,26.50,0.05,1592
2008/04/09,2324750,60409850,26.70,27.10,25.60,25.75,-0.75,832
2008/04/10,2825490,76942949,26.40,27.55,26.00,27.55,1.80,1018
2008/04/11,9644306,280602824,28.30,29.45,28.30,29.00,1.45,3424
2008/04/14,3294302,93108944,28.65,28.65,28.00,28.50,-0.50,1448
2008/04/15,6890605,209052868,29.00,30.45,29.00,30.45,1.95,2051
2008/04/16,5617765,170199949,30.80,30.85,29.85,30.15,-0.30,1806
2008/04/17,7196190,229277839,31.50,32.25,31.05,31.80,1.65,2507
2008/04/18,3892000,123851000,32.00,33.00,31.00,32.70,0.90,1704
2008/04/21,3804600,122331278,32.95,33.00,31.30,32.00,-0.70,1714
2008/04/22,4192035,135457563,31.70,33.00,31.70,32.00,,1801
2008/04/23,3633542,114172442,31.80,32.00,31.00,31.00,-1.00,1503
2008/04/24,3038602,92904910,31.00,31.55,30.00,30.20,-0.80,1320
2008/04/25,3564995,105560904,30.50,30.80,29.10,29.20,-1.00,1430
2008/04/28,3289163,99378715,29.50,30.90,29.50,30.00,0.80,1515
2008/04/29,2413001,71558529,30.00,30.50,29.10,29.30,-0.70,1082
2008/04/30,1619000,47869300,29.50,30.20,29.00,29.30,,673
2008/05/02,3331850,92696611,29.30,30.00,27.25,27.25,-2.05,1216
2008/05/05,4066180,103411657,25.35,25.95,25.35,25.35,-1.90,1569
2008/05/06,4067687,108952867,25.35,27.10,25.35,27.10,1.75,1553
2008/05/07,3168637,85783984,27.00,27.50,26.60,27.20,0.10,1315
2008/05/08,1369251,37126027,26.90,27.45,26.60,27.20,,615
2008/05/09,1415100,38668065,27.40,27.80,26.90,26.90,-0.30,692
2008/05/12,1012500,26818800,26.90,26.90,26.20,26.40,-0.50,406
2008/05/13,3604880,100511328,26.80,28.20,26.50,28.20,1.80,1338
2008/05/14,2571162,72636234,28.20,28.80,28.00,28.00,-0.20,1113
2008/05/15,1747700,49488985,28.00,28.70,28.00,28.20,0.20,858
2008/05/16,1796677,51391989,28.60,28.90,28.20,28.35,0.15,805
2008/05/19,1499708,41944099,28.50,28.55,27.60,27.90,-0.45,639
2008/05/20,2680311,75601447,28.10,28.70,27.20,27.20,-0.70,1054
2008/05/21,2352100,65597715,27.20,28.40,27.20,27.80,0.60,1038
2008/05/22,1214008,33325522,27.30,27.80,27.00,27.50,-0.30,553
2008/05/23,1453330,39276528,27.50,27.90,26.20,26.20,-1.30,677
2008/05/26,1247601,31420053,25.20,26.20,24.85,25.00,-1.20,521
2008/05/27,1284100,33094740,25.85,26.30,25.10,25.65,0.65,599
2008/05/28,1118093,28451975,26.25,26.25,25.00,25.00,-0.65,528
2008/05/29,909000,22583200,25.55,25.55,24.35,24.40,-0.60,445
2008/05/30,1210000,29830850,24.85,25.25,24.10,25.15,0.75,532
2008/06/02,1075685,27473117,25.15,25.90,25.15,25.40,0.25,555
2008/06/03,704111,17508702,25.50,25.50,24.60,24.60,-0.80,343
2008/06/04,1302301,32623398,24.60,25.40,24.60,24.85,0.25,518
2008/06/05,3391320,88293394,25.00,26.55,24.60,26.55,1.70,1020
2008/06/06,3716400,100264280,26.75,27.50,26.35,26.35,-0.20,1341
2008/06/09,1085000,27356150,25.00,25.60,24.80,25.45,-0.90,505
2008/06/10,1057000,26459450,25.50,25.75,24.55,24.55,-0.90,473
2008/06/11,1525101,37639563,24.80,25.20,24.15,24.30,-0.25,641
2008/06/12,1591000,36570600,24.00,24.10,22.60,22.60,-1.70,548
2008/06/13,1197000,27448700,22.60,23.30,22.60,23.30,0.70,512
2008/06/16,638500,14858750,23.60,23.80,22.80,22.80,-0.50,392
2008/06/17,664600,15064168,22.80,23.00,22.20,22.90,0.10,309
2008/06/18,543000,12511900,23.00,23.40,22.50,23.05,0.15,294
2008/06/19,349100,7901655,22.70,23.00,22.40,22.50,-0.55,194
2008/06/20,729500,16094900,22.50,23.00,20.95,22.50,,401
2008/06/23,574280,12508726,22.00,22.00,21.30,21.80,-0.70,214
2008/06/24,740100,15750440,21.80,22.45,20.50,21.50,-0.30,334
2008/06/25,948601,19782141,21.00,21.50,20.20,21.25,-0.25,423
2008/06/26,668030,14312986,21.40,21.90,21.00,21.00,-0.25,365
2008/06/27,1330025,26041888,19.55,19.80,19.55,19.55,-1.45,500
2008/06/30,1232100,22850219,19.50,19.55,18.20,18.20,-1.35,505
2008/07/01,1328250,22690687,17.10,17.90,16.95,16.95,-1.25,445
2008/07/02,2140530,35635594,16.00,17.45,16.00,16.40,-0.55,818
2008/07/03,2278078,37815499,15.50,17.50,15.30,17.50,1.10,959
2008/07/04,2189001,39336417,18.00,18.50,17.50,17.50,,876
2008/07/07,797000,13977000,17.65,17.95,17.10,17.75,0.25,400
2008/07/08,842000,14460600,17.60,17.75,16.75,17.25,-0.50,370
2008/07/09,3264001,59668318,17.65,18.45,17.40,18.15,0.90,1121
2008/07/10,1367992,24344009,18.20,18.30,17.45,17.55,-0.60,623
