Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/10,416000,288590,0.70,0.70,0.69,0.69,0.02,2
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,10000,6700,0.67,0.67,0.67,0.67,0.01,1
2015/02/24,60000,41700,0.69,0.70,0.69,0.70,0.03,2
2015/02/25,130000,92700,0.68,0.75,0.68,0.75,0.05,5
2015/02/26,90000,69200,0.78,0.78,0.76,0.76,0.01,4
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,5000,4000,0.80,0.80,0.80,0.80,0.04,1
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,20000,15000,0.75,0.75,0.75,0.75,0.02,1
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,4000,3560,0.89,0.89,0.89,0.89,0.12,1
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,1000,690,0.69,0.69,0.69,0.69,-0.15,1
2015/04/23,1000,670,0.67,0.67,0.67,0.67,-0.02,1
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,10000,4300,0.43,0.43,0.43,0.43,0.06,1
2015/05/11,30000,11400,0.38,0.38,0.38,0.38,-0.05,1
2015/05/12,30000,9900,0.33,0.33,0.33,0.33,-0.05,1
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,30000,9900,0.33,0.33,0.33,0.33,-0.03,2
2015/05/15,30000,9900,0.33,0.33,0.33,0.33,0.00,2
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,1000,350,0.35,0.35,0.35,0.35,0.02,1
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,10000,2800,0.28,0.28,0.28,0.28,0.05,1
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,30000,6000,0.20,0.20,0.20,0.20,0.07,1
2015/06/11,30000,7500,0.25,0.25,0.25,0.25,0.05,2
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
