Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,110000,34800,0.32,0.32,0.30,0.31,-0.02,11
2013/05/23,40000,8800,0.22,0.22,0.22,0.22,-0.09,1
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,104000,29070,0.28,0.28,0.27,0.27,0.01,2
2013/05/30,297000,83160,0.28,0.28,0.28,0.28,0.01,3
2013/05/31,297000,83160,0.28,0.28,0.28,0.28,0.00,3
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,228000,77910,0.35,0.35,0.32,0.32,0.06,5
2013/06/05,362000,106380,0.32,0.32,0.29,0.29,-0.03,8
2013/06/06,95000,23700,0.27,0.27,0.24,0.24,-0.05,5
2013/06/07,170000,40600,0.26,0.26,0.20,0.20,-0.04,6
2013/06/10,10000,2200,0.22,0.22,0.22,0.22,0.02,1
2013/06/11,1297000,288410,0.23,0.23,0.22,0.22,0.00,17
2013/06/13,30000,6400,0.22,0.22,0.20,0.20,-0.02,3
2013/06/14,40000,8000,0.20,0.20,0.20,0.20,0.00,1
2013/06/17,357000,81810,0.23,0.23,0.22,0.22,0.02,5
2013/06/18,598000,137540,0.23,0.23,0.23,0.23,0.01,9
2013/06/19,672000,144090,0.23,0.23,0.21,0.21,-0.02,13
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,20000,2600,0.13,0.13,0.13,0.13,-0.03,1
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,70000,6800,0.10,0.10,0.09,0.10,-0.03,4
2013/06/26,199000,18900,0.10,0.10,0.09,0.09,-0.01,5
2013/06/27,99000,9900,0.10,0.10,0.10,0.10,0.01,1
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,352000,46760,0.13,0.15,0.13,0.15,0.05,6
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,198000,11880,0.06,0.06,0.06,0.06,-0.01,2
2013/07/12,213000,17040,0.08,0.08,0.08,0.08,0.02,3
2013/07/15,77000,6930,0.09,0.09,0.09,0.09,0.01,1
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,397000,19850,0.05,0.05,0.05,0.05,-0.02,5
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,179000,7160,0.04,0.04,0.04,0.04,0.00,2
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,198000,5940,0.03,0.03,0.03,0.03,0.00,2
2013/07/31,99000,2970,0.03,0.03,0.03,0.03,0.00,1
2013/08/01,0,0,---,---,---,---,---,0
