Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/07,331000,97420,0.32,0.32,0.28,0.31,0.01,9
2015/08/10,379000,142190,0.33,0.46,0.33,0.46,0.15,12
2015/08/11,456000,251730,0.57,0.58,0.46,0.46,0.00,25
2015/08/12,386000,205130,0.58,0.58,0.52,0.53,0.07,11
2015/08/13,571000,363150,0.67,0.67,0.61,0.66,0.13,26
2015/08/14,83000,53100,0.65,0.65,0.60,0.65,-0.01,8
2015/08/17,139000,97340,0.64,0.76,0.64,0.64,-0.01,9
2015/08/18,85000,54250,0.67,0.69,0.61,0.62,-0.02,4
2015/08/19,121000,66330,0.62,0.62,0.49,0.58,-0.04,7
2015/08/20,525000,381500,0.68,0.77,0.66,0.73,0.15,13
2015/08/21,25000,16510,0.65,0.71,0.65,0.66,-0.07,4
2015/08/24,70000,28300,0.40,0.41,0.40,0.40,-0.26,8
2015/08/25,110000,46200,0.41,0.44,0.37,0.44,0.04,11
2015/08/26,139000,52100,0.38,0.40,0.34,0.37,-0.07,7
2015/08/27,33000,14860,0.42,0.46,0.42,0.46,0.09,4
2015/08/28,65000,31200,0.49,0.49,0.42,0.42,-0.04,3
2015/08/31,30000,13400,0.46,0.46,0.43,0.45,0.03,3
2015/09/01,100000,48100,0.48,0.49,0.48,0.49,0.04,2
2015/09/02,72000,39260,0.46,0.60,0.46,0.58,0.09,8
2015/09/03,157000,95730,0.61,0.64,0.56,0.56,-0.02,10
2015/09/04,101000,60590,0.62,0.62,0.49,0.49,-0.07,9
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,44000,21370,0.45,0.49,0.44,0.49,-0.05,6
2015/09/10,11000,5460,0.50,0.50,0.46,0.46,-0.03,2
2015/09/11,10000,5500,0.55,0.55,0.55,0.55,0.09,1
2015/09/14,120000,62900,0.53,0.54,0.51,0.51,-0.04,5
2015/09/15,80000,39300,0.47,0.53,0.45,0.53,0.02,5
2015/09/16,65000,31500,0.50,0.50,0.48,0.48,-0.05,2
2015/09/17,450000,265600,0.51,0.67,0.50,0.63,0.15,14
2015/09/18,473000,366750,0.68,0.89,0.66,0.85,0.22,24
2015/09/21,823000,808430,0.90,1.02,0.88,0.99,0.14,40
2015/09/22,797000,769970,1.06,1.06,0.89,0.94,-0.05,37
2015/09/23,536000,393080,0.84,0.87,0.68,0.70,-0.24,24
2015/09/24,334000,239490,0.73,0.77,0.58,0.75,0.05,23
2015/09/25,144000,99460,0.73,0.74,0.68,0.69,-0.06,9
2015/09/30,1217000,1114800,0.85,0.96,0.85,0.94,0.25,41
2015/10/01,1022000,1092040,0.94,1.16,0.91,1.10,0.16,55
2015/10/02,1464000,1846040,1.12,1.40,1.05,1.22,0.12,65
2015/10/05,109000,144420,1.26,1.40,1.26,1.31,0.09,19
2015/10/06,528000,601890,1.23,1.25,1.10,1.11,-0.20,21
2015/10/07,281000,315810,1.04,1.24,1.04,1.19,0.08,8
2015/10/08,13000,14490,1.12,1.12,1.09,1.09,-0.10,4
2015/10/12,650000,504660,0.76,0.96,0.74,0.96,-0.13,11
2015/10/13,75000,78370,1.05,1.06,1.02,1.06,0.10,4
2015/10/14,150000,168820,1.35,1.35,1.10,1.11,0.05,6
2015/10/15,117000,119020,1.02,1.02,1.00,1.01,-0.10,4
2015/10/16,88000,95760,1.12,1.12,1.06,1.12,0.11,4
2015/10/19,501000,690230,1.31,1.45,1.31,1.45,0.33,16
2015/10/20,77000,123090,1.63,1.63,1.55,1.55,0.10,9
2015/10/21,66000,104730,1.56,1.60,1.56,1.60,0.05,5
2015/10/22,70000,112000,1.60,1.60,1.60,1.60,0.00,2
2015/10/23,303000,505650,1.67,1.67,1.55,1.55,-0.05,4
2015/10/26,85000,143200,1.60,1.72,1.60,1.72,0.17,7
2015/10/27,31000,55800,1.79,1.81,1.79,1.81,0.09,3
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,131000,275670,2.18,2.25,2.00,2.00,0.08,10
2015/10/30,45000,85350,2.01,2.01,1.71,1.80,-0.20,3
2015/11/02,30000,51300,1.71,1.71,1.71,1.71,-0.09,1
2015/11/03,50000,83500,1.67,1.67,1.67,1.67,-0.04,1
2015/11/04,25000,41750,1.67,1.67,1.67,1.67,0.00,1
2015/11/05,11000,22220,1.98,2.06,1.98,2.06,0.39,3
2015/11/06,16000,31520,1.97,1.97,1.97,1.97,-0.09,1
2015/11/09,133000,269440,2.17,2.17,1.92,1.92,-0.05,7
2015/11/10,21000,37800,1.80,1.80,1.80,1.80,-0.12,2
2015/11/11,102000,173300,1.78,1.80,1.66,1.80,0.00,4
2015/11/12,66000,104780,1.94,1.94,1.28,1.28,-0.52,8
2015/11/13,1000,1270,1.27,1.27,1.27,1.27,-0.01,1
2015/11/16,6000,7200,1.21,1.21,1.19,1.19,-0.08,2
2015/11/17,3000,4050,1.35,1.35,1.35,1.35,0.16,1
2015/11/18,6000,6760,1.18,1.18,1.08,1.08,-0.27,3
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,70000,52800,0.79,0.79,0.74,0.74,-0.2,3
2015/11/24,40000,29600,0.74,0.74,0.74,0.74,0.00,1
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,38000,28420,0.77,0.77,0.74,0.74,-0.03,2
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,49000,39060,0.74,0.94,0.74,0.92,0.30,6
2015/12/02,30000,28500,0.95,0.95,0.95,0.95,0.03,1
2015/12/03,40000,32300,0.78,0.85,0.78,0.82,-0.13,4
2015/12/04,90000,62300,0.71,0.71,0.67,0.67,-0.15,9
2015/12/07,140000,79500,0.57,0.57,0.56,0.56,-0.11,4
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,10000,5100,0.51,0.51,0.51,0.51,0.04,1
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,15000,4650,0.31,0.31,0.31,0.31,-0.01,2
2015/12/16,15000,4950,0.33,0.33,0.33,0.33,0.02,1
2015/12/17,111000,48230,0.43,0.44,0.43,0.44,0.11,2
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,10000,800,0.08,0.08,0.08,0.08,-0.07,1
2015/12/30,0,0,---,---,---,---,---,0
