Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,1000,640,0.64,0.64,0.64,0.64,-0.02,1
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,336000,198240,0.58,0.60,0.58,0.60,0.04,3
2014/10/16,218000,123960,0.57,0.57,0.54,0.54,-0.06,2
2014/10/17,100000,55000,0.55,0.55,0.55,0.55,0.01,1
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,5000,2650,0.53,0.53,0.53,0.53,0.03,1
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,188000,118880,0.61,0.65,0.61,0.61,0.06,3
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,133000,83250,0.63,0.63,0.61,0.61,0.02,2
2014/11/12,135000,81000,0.60,0.60,0.60,0.60,-0.01,2
2014/11/13,111000,63270,0.57,0.57,0.57,0.57,-0.03,1
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,95000,40550,0.44,0.44,0.41,0.41,-0.09,3
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,37000,14060,0.38,0.38,0.38,0.38,-0.01,1
2014/12/03,108000,51840,0.48,0.48,0.48,0.48,0.10,1
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,207000,103430,0.49,0.53,0.49,0.53,0.05,2
2014/12/09,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,60000,21600,0.36,0.36,0.36,0.36,0.01,1
2014/12/30,60000,20400,0.34,0.34,0.34,0.34,-0.02,1
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,10000,3400,0.34,0.34,0.34,0.34,0.00,1
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,100000,34000,0.34,0.34,0.34,0.34,0.01,1
2015/01/09,100000,30000,0.30,0.30,0.30,0.30,-0.04,1
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,50000,13000,0.26,0.26,0.26,0.26,-0.04,1
2015/01/14,60000,15000,0.25,0.25,0.25,0.25,-0.01,1
2015/01/15,60000,14400,0.24,0.24,0.24,0.24,-0.01,1
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,40000,8000,0.20,0.20,0.20,0.20,-0.01,2
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,10000,1200,0.12,0.12,0.12,0.12,-0.05,1
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,100000,14000,0.14,0.14,0.14,0.14,0.04,1
2015/02/24,310000,32300,0.11,0.13,0.10,0.13,-0.01,5
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,200000,28000,0.14,0.14,0.14,0.14,0.02,2
2015/03/02,200000,29000,0.14,0.15,0.14,0.15,0.01,2
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,110000,18700,0.17,0.17,0.17,0.17,0.04,2
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
