Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/04,419000,194900,0.47,0.48,0.43,0.46,0.00,9
2014/12/05,169000,79720,0.48,0.48,0.46,0.48,0.02,5
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,162000,55020,0.34,0.34,0.33,0.33,-0.06,2
2014/12/12,158000,50820,0.32,0.33,0.32,0.33,0.00,2
2014/12/15,26000,7980,0.30,0.33,0.30,0.33,0.00,2
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,24000,6480,0.27,0.27,0.27,0.27,0.00,1
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,60000,14400,0.24,0.24,0.24,0.24,0.03,2
2015/01/20,1018000,367320,0.31,0.41,0.31,0.41,0.17,17
2015/01/21,479000,174510,0.40,0.40,0.34,0.35,-0.06,18
2015/01/22,1179000,457110,0.36,0.40,0.36,0.36,0.01,21
2015/01/23,538000,203500,0.40,0.41,0.35,0.36,0.00,10
2015/01/26,160000,43600,0.22,0.35,0.22,0.33,-0.03,5
2015/01/27,955000,343930,0.39,0.39,0.34,0.35,0.02,17
2015/01/28,104000,36400,0.35,0.35,0.35,0.35,0.00,3
2015/01/29,452000,140680,0.21,0.35,0.21,0.32,-0.03,9
2015/01/30,490000,151100,0.39,0.39,0.29,0.29,-0.03,3
2015/02/02,100000,26500,0.25,0.28,0.25,0.28,-0.01,2
2015/02/03,124000,37600,0.30,0.32,0.30,0.32,0.04,3
2015/02/04,563000,172020,0.32,0.32,0.30,0.30,-0.02,5
2015/02/05,932000,369310,0.34,0.44,0.34,0.41,0.11,24
2015/02/06,881000,297020,0.33,0.36,0.30,0.35,-0.06,33
2015/02/09,476000,155900,0.31,0.33,0.31,0.33,-0.02,12
2015/02/10,152000,41140,0.28,0.28,0.27,0.27,-0.06,3
2015/02/11,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2015/02/12,45000,13250,0.32,0.32,0.28,0.29,0.03,3
2015/02/13,25000,8000,0.32,0.32,0.32,0.32,0.03,1
2015/02/24,60000,22900,0.38,0.39,0.38,0.39,0.07,2
2015/02/25,60000,23680,0.41,0.41,0.34,0.34,-0.05,3
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,1099000,442810,0.40,0.41,0.39,0.41,0.06,17
2015/03/05,1119000,447440,0.43,0.47,0.38,0.38,-0.03,15
2015/03/06,120000,44600,0.38,0.38,0.37,0.37,-0.01,2
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
