Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/15,435000,72150,0.12,0.18,0.12,0.18,X,12
2016/01/18,189000,40610,0.21,0.24,0.19,0.19,0.01,9
2016/01/19,160000,28800,0.18,0.18,0.18,0.18,-0.01,2
2016/01/20,310000,47870,0.13,0.17,0.13,0.16,-0.02,9
2016/01/21,156000,25110,0.16,0.19,0.16,0.19,0.03,4
2016/01/22,20000,3000,0.13,0.17,0.13,0.17,-0.02,2
2016/01/25,350000,35000,0.10,0.10,0.10,0.10,-0.07,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,20000,1200,0.06,0.06,0.06,0.06,X,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,171000,8550,0.05,0.05,0.05,0.05,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,99000,2970,0.03,0.03,0.03,0.03,X,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,558000,451980,0.81,0.81,0.81,0.81,X,3
2016/12/05,509000,432820,0.86,0.89,0.85,0.89,0.08,3
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,45000,40500,0.90,0.90,0.90,0.90,X,3
2016/12/08,20000,17000,0.85,0.85,0.85,0.85,-0.05,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,175000,148100,0.78,0.86,0.78,0.85,X,5
2016/12/13,245000,215440,0.86,0.92,0.85,0.88,0.03,15
2016/12/14,10000,8850,0.88,0.89,0.88,0.89,0.01,2
2016/12/15,457000,470960,1.00,1.05,0.99,1.02,0.13,10
2016/12/16,306000,323530,1.05,1.06,1.04,1.06,0.04,7
2016/12/19,211000,229880,1.08,1.09,1.08,1.09,0.03,2
2016/12/20,210000,257950,1.14,1.25,1.14,1.23,0.14,3
2016/12/21,111000,130800,1.20,1.20,1.13,1.13,-0.10,7
2016/12/22,6000,7050,1.17,1.20,1.17,1.20,0.07,2
2016/12/23,56000,67600,1.16,1.22,1.16,1.22,0.02,5
2016/12/26,61000,75740,1.23,1.29,1.23,1.29,0.07,4
2016/12/27,10000,11400,1.14,1.14,1.14,1.14,-0.15,1
2016/12/28,250000,289600,1.13,1.18,1.13,1.17,0.03,7
2016/12/29,35000,41400,1.19,1.19,1.14,1.14,-0.03,3
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,1003000,1023010,1.02,1.02,1.01,1.01,X,3
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,5000,5000,1.00,1.00,1.00,1.00,X,1
2017/01/09,15000,14500,0.97,0.97,0.96,0.96,-0.04,2
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,1003000,1028150,1.02,1.04,1.02,1.04,X0.00,3
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,5000,5350,1.07,1.07,1.07,1.07,X0.00,2
2017/01/16,15000,16010,1.06,1.08,1.06,1.06,-0.01,4
2017/01/17,10000,9730,0.98,0.98,0.96,0.96,-0.10,3
2017/01/18,1000000,905010,0.91,0.91,0.90,0.90,-0.06,3
2017/01/19,15000,13100,0.87,0.88,0.87,0.88,-0.02,3
2017/01/20,1030000,916700,0.89,0.89,0.89,0.89,0.01,4
2017/01/23,2000,1740,0.87,0.87,0.87,0.87,-0.02,1
2017/01/24,20000,17400,0.87,0.87,0.87,0.87,0.00,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,2000,1580,0.79,0.79,0.79,0.79,0.00,1
2017/02/06,2000,1800,0.90,0.90,0.90,0.90,0.11,1
2017/02/07,4000,3660,0.89,0.94,0.89,0.94,0.04,2
2017/02/08,29000,27800,0.94,0.96,0.94,0.96,0.02,4
2017/02/09,12000,10170,0.89,0.89,0.81,0.81,-0.15,4
2017/02/10,11000,8800,0.82,0.82,0.78,0.78,-0.03,4
2017/02/13,6000,4530,0.77,0.77,0.74,0.74,-0.04,2
2017/02/14,3000,2340,0.78,0.78,0.78,0.78,0.04,1
2017/02/15,6000,4440,0.74,0.74,0.74,0.74,-0.04,2
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,26000,17920,0.71,0.73,0.68,0.73,0.00,3
2017/02/20,3000,1980,0.66,0.66,0.66,0.66,-0.08,1
2017/02/21,15000,9000,0.60,0.60,0.60,0.60,-0.06,2
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,1000,590,0.59,0.59,0.59,0.59,0.00,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,15000,10050,0.67,0.67,0.67,0.67,0.00,1
2017/03/02,1000,700,0.70,0.70,0.70,0.70,0.03,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,100000,74000,0.74,0.74,0.74,0.74,0.00,2
2017/03/13,100000,69000,0.69,0.69,0.69,0.69,-0.05,1
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,16000,10240,0.64,0.64,0.64,0.64,0.00,1
2017/03/20,66000,46200,0.70,0.70,0.70,0.70,0.06,2
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,80000,58200,0.71,0.73,0.71,0.73,0.00,4
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,10000,6500,0.65,0.65,0.65,0.65,0.00,1
2017/03/27,20000,12400,0.62,0.62,0.62,0.62,-0.03,1
2017/03/28,90000,56700,0.63,0.63,0.63,0.63,0.01,1
2017/03/29,204000,126440,0.63,0.63,0.61,0.61,-0.02,2
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,106000,64660,0.61,0.61,0.61,0.61,0.00,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,40000,20000,0.50,0.50,0.50,0.50,0.00,1
2017/04/07,40000,19600,0.49,0.49,0.49,0.49,-0.01,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,3000,1710,0.57,0.57,0.57,0.57,0.00,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,4000,2640,0.66,0.66,0.66,0.66,0.00,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,3000,1770,0.59,0.59,0.59,0.59,0.00,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,4000,2040,0.51,0.51,0.51,0.51,0.00,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,4000,2040,0.51,0.51,0.51,0.51,0.00,1
2017/05/05,3000,1740,0.58,0.58,0.58,0.58,0.07,1
2017/05/08,4000,2400,0.60,0.60,0.60,0.60,0.02,1
2017/05/09,4000,2080,0.52,0.52,0.52,0.52,-0.08,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,5000,900,0.18,0.18,0.18,0.18,0.00,1
2017/05/17,5000,900,0.18,0.18,0.18,0.18,0.00,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,5000,550,0.11,0.11,0.11,0.11,0.00,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
