Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,30000,1200,0.04,0.04,0.04,0.04,X,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,69000,1380,0.02,0.02,0.02,0.02,X,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,199000,3980,0.02,0.02,0.02,0.02,X,2
2014/02/21,60000,1800,0.02,0.06,0.02,0.06,0.04,3
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,15000,150,0.01,0.01,0.01,0.01,X,1
2014/03/04,50000,500,0.01,0.01,0.01,0.01,,1
2014/03/05,50000,500,0.01,0.01,0.01,0.01,,1
2014/03/06,0,0,--,--,--,--,,0
