Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,7000,9170,1.31,1.31,1.31,1.31,-0.12,1
2017/05/19,12000,16350,1.35,1.38,1.35,1.38,0.07,2
2017/05/22,15000,20100,1.32,1.35,1.32,1.35,-0.03,2
2017/05/23,10000,13400,1.34,1.34,1.34,1.34,-0.01,2
2017/05/24,10000,14200,1.42,1.42,1.42,1.42,0.08,1
2017/05/25,10000,14000,1.40,1.40,1.40,1.40,-0.02,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,50000,66500,1.21,1.41,1.21,1.41,0.17,6
2017/06/07,50000,68400,1.38,1.38,1.35,1.35,-0.06,4
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,10000,12100,1.21,1.21,1.21,1.21,-0.14,1
2017/06/12,10000,10800,1.08,1.08,1.08,1.08,-0.13,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,54000,46000,0.88,0.88,0.75,0.75,-0.33,3
2017/06/16,189000,144450,0.75,0.78,0.75,0.78,0.03,2
2017/06/19,450000,348150,0.78,0.82,0.73,0.77,-0.01,21
2017/06/20,510000,416740,0.78,0.88,0.78,0.88,0.11,13
2017/06/21,453000,363830,0.81,0.81,0.78,0.78,-0.10,6
2017/06/22,60000,45400,0.79,0.79,0.74,0.74,-0.04,3
2017/06/23,70000,49500,0.70,0.71,0.70,0.71,-0.03,2
2017/06/27,707000,497070,0.69,0.71,0.68,0.70,+0.01,11
2017/06/28,86000,53980,0.63,0.63,0.62,0.62,-0.08,2
2017/06/29,502000,317190,0.64,0.69,0.60,0.60,-0.02,13
2017/06/30,332000,181960,0.56,0.60,0.53,0.56,-0.04,9
2017/07/03,131000,74980,0.58,0.58,0.53,0.53,-0.03,4
2017/07/04,255000,140010,0.52,0.55,0.52,0.55,+0.02,6
2017/07/05,421000,199210,0.47,0.48,0.43,0.48,-0.07,9
2017/07/06,312000,160120,0.50,0.53,0.50,0.53,+0.05,5
2017/07/07,862000,459980,0.49,0.57,0.47,0.55,+0.02,14
2017/07/10,359000,181360,0.49,0.54,0.49,0.54,-0.01,6
2017/07/11,347000,189450,0.55,0.56,0.52,0.52,-0.02,6
2017/07/12,277000,141470,0.51,0.52,0.51,0.52,0.00,3
2017/07/13,393000,216390,0.54,0.57,0.54,0.57,+0.05,6
2017/07/14,345000,192030,0.57,0.57,0.54,0.55,-0.02,8
2017/07/17,127000,60160,0.49,0.49,0.47,0.49,-0.06,4
2017/07/18,65000,30300,0.48,0.48,0.43,0.43,-0.06,4
2017/07/19,357000,189060,0.46,0.55,0.46,0.52,+0.09,15
2017/07/20,233000,113700,0.49,0.51,0.48,0.49,-0.03,7
2017/07/21,30000,14400,0.48,0.48,0.48,0.48,-0.01,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,50000,21300,0.42,0.43,0.42,0.43,-0.02,2
2017/07/26,90000,39200,0.44,0.44,0.43,0.44,+0.01,6
2017/07/27,411000,220420,0.51,0.55,0.51,0.55,+0.11,9
2017/07/28,131000,64990,0.50,0.50,0.46,0.46,-0.09,5
2017/07/31,140000,62200,0.45,0.45,0.43,0.43,-0.03,3
2017/08/01,10000,4400,0.44,0.44,0.44,0.44,+0.01,1
2017/08/02,70000,28400,0.42,0.42,0.40,0.40,-0.04,3
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,130000,41900,0.32,0.33,0.32,0.33,-0.01,2
2017/08/07,80000,29300,0.35,0.39,0.35,0.36,+0.03,6
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,510000,91800,0.18,0.18,0.18,0.18,-0.15,2
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
