Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,20000,3800,0.19,0.19,0.19,0.19,-0.03,1
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,35000,5500,0.17,0.17,0.14,0.14,-0.04,2
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,36000,5400,0.12,0.30,0.12,0.30,0.21,3
2014/08/25,933000,150910,0.14,0.18,0.14,0.18,-0.12,20
2014/08/26,531000,85110,0.16,0.19,0.16,0.19,0.01,4
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,16000,2880,0.18,0.18,0.18,0.18,0.00,4
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,1000,160,0.16,0.16,0.16,0.16,-0.01,1
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,10000,1600,0.16,0.16,0.16,0.16,0.01,2
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,94000,15450,0.15,0.18,0.15,0.17,0.02,4
2014/09/09,234000,37440,0.16,0.16,0.16,0.16,-0.01,1
2014/09/10,131000,18340,0.14,0.14,0.14,0.14,-0.02,2
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,15000,1200,0.08,0.08,0.08,0.08,-0.03,1
2014/09/23,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,2000,180,0.09,0.09,0.09,0.09,-0.01,1
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,2000,160,0.08,0.08,0.08,0.08,0.00,1
2014/10/03,4000,280,0.07,0.07,0.07,0.07,-0.01,1
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,155000,1550,0.01,0.01,0.01,0.01,-0.01,1
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
