Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,145000,243100,1.66,1.69,1.65,1.66,+0.06,11
2017/07/07,333000,470060,1.55,1.55,1.12,1.12,-0.54,25
2017/07/10,242000,262000,1.10,1.13,1.00,1.00,-0.12,13
2017/07/11,236000,234570,1.00,1.01,0.92,1.00,0.00,13
2017/07/12,142000,140600,0.98,1.00,0.98,1.00,0.00,9
2017/07/13,388000,394480,1.04,1.06,0.98,1.01,+0.01,9
2017/07/14,1217000,1383100,1.09,1.17,1.09,1.17,+0.16,27
2017/07/17,858000,984700,1.17,1.17,1.09,1.10,-0.07,13
2017/07/18,258000,285820,1.10,1.14,1.09,1.14,+0.04,9
2017/07/19,129000,142310,1.13,1.13,1.07,1.09,-0.05,9
2017/07/20,5000,5350,1.07,1.07,1.07,1.07,-0.02,1
2017/07/21,4000,4400,1.10,1.10,1.10,1.10,+0.03,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,488000,560310,1.13,1.21,1.11,1.21,+0.17,14
2017/07/26,420000,508930,1.21,1.26,1.17,1.22,+0.01,27
2017/07/27,15000,17850,1.19,1.19,1.19,1.19,-0.03,1
2017/07/28,60000,66400,1.19,1.19,1.08,1.08,-0.11,5
2017/07/31,20000,21800,1.09,1.09,1.09,1.09,+0.01,2
2017/08/01,705000,940510,1.15,1.44,1.15,1.37,+0.28,36
2017/08/02,716000,956580,1.35,1.39,1.29,1.30,-0.07,36
2017/08/03,211000,272780,1.30,1.34,1.23,1.24,-0.06,15
2017/08/04,302000,440100,1.39,1.58,1.34,1.50,+0.26,23
2017/08/07,209000,327160,1.69,1.69,1.50,1.60,+0.10,13
2017/08/08,205000,281890,1.56,1.56,1.25,1.35,-0.25,8
2017/08/09,105000,134100,1.30,1.30,1.26,1.30,-0.05,3
2017/08/10,540000,718330,1.29,1.37,1.27,1.28,-0.02,17
2017/08/11,1264000,1738150,1.22,1.58,1.21,1.58,+0.30,52
2017/08/14,1466000,2656210,2.02,2.06,1.35,1.39,-0.19,103
2017/08/15,1361000,2121650,1.61,1.72,1.43,1.66,+0.27,105
2017/08/16,1382000,2655760,1.78,2.11,1.71,2.00,+0.34,82
2017/08/17,632000,1419990,2.26,2.38,1.95,2.06,+0.06,64
2017/08/18,391000,715020,1.82,1.92,1.72,1.85,-0.21,22
2017/08/21,373000,672490,1.83,2.01,1.75,1.89,+0.04,13
