Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/08,20000,1400,0.07,0.07,0.07,0.07,,2
2013/01/09,370000,22400,0.06,0.07,0.06,0.06,-0.01,14
2013/01/10,670000,52600,0.07,0.08,0.07,0.08,0.02,17
2013/01/11,268000,18070,0.09,0.09,0.06,0.06,-0.02,9
2013/01/14,80000,4700,0.06,0.06,0.05,0.06,,5
2013/01/15,290000,18090,0.06,0.07,0.05,0.05,-0.01,11
2013/01/16,1482000,67010,0.05,0.05,0.04,0.04,-0.01,36
2013/01/17,722000,34410,0.06,0.06,0.03,0.03,-0.01,20
2013/01/18,426000,17040,0.04,0.04,0.04,0.04,0.01,7
2013/01/21,20000,1000,0.05,0.05,0.05,0.05,0.01,2
2013/01/22,303000,15150,0.05,0.05,0.05,0.05,,10
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,1416000,56690,0.04,0.09,0.04,0.04,X,27
2013/01/25,159000,5370,0.03,0.04,0.03,0.04,,6
2013/01/28,575000,23000,0.04,0.04,0.04,0.04,,23
2013/01/29,320000,12800,0.04,0.04,0.04,0.04,,9
2013/01/30,146000,6800,0.05,0.05,0.04,0.04,,7
2013/01/31,424000,16960,0.04,0.04,0.04,0.04,,5
2013/02/01,447000,17890,0.05,0.05,0.04,0.04,,6
2013/02/04,770000,44160,0.05,0.07,0.05,0.07,0.03,11
2013/02/05,185000,9340,0.05,0.06,0.04,0.06,-0.01,8
2013/02/06,375000,41550,0.10,0.13,0.10,0.10,0.04,15
2013/02/18,829000,97180,0.10,0.15,0.08,0.12,0.02,23
2013/02/19,426000,61410,0.11,0.16,0.11,0.16,0.04,19
2013/02/20,875000,123650,0.17,0.17,0.13,0.13,-0.03,22
2013/02/21,179000,16960,0.13,0.13,0.09,0.09,-0.04,8
2013/02/22,917000,100560,0.09,0.13,0.09,0.13,0.04,23
2013/02/25,1372000,217950,0.14,0.18,0.12,0.16,0.01,30
2013/02/26,499000,55590,0.09,0.12,0.09,0.10,-0.06,13
2013/02/27,875000,84370,0.10,0.11,0.09,0.10,,36
2013/03/01,319000,32960,0.10,0.12,0.10,0.12,0.02,10
2013/03/04,599000,50790,0.09,0.09,0.07,0.07,-0.05,30
2013/03/05,1942000,289010,0.09,0.18,0.09,0.16,0.09,33
2013/03/06,927000,136390,0.18,0.18,0.13,0.15,-0.01,22
2013/03/07,2928000,663450,0.16,0.35,0.16,0.35,0.20,53
2013/03/08,1695000,714700,0.35,0.55,0.30,0.47,0.12,98
2013/03/11,1342000,691110,0.56,0.56,0.47,0.55,0.08,69
2013/03/12,765000,256840,0.43,0.43,0.24,0.32,-0.23,93
2013/03/13,989000,240390,0.28,0.32,0.18,0.21,-0.11,79
2013/03/14,647000,144830,0.23,0.25,0.19,0.19,-0.02,47
2013/03/15,1850000,329810,0.22,0.24,0.14,0.15,-0.04,176
2013/03/18,1155000,86740,0.10,0.10,0.07,0.07,-0.08,101
2013/03/19,392000,30760,0.07,0.09,0.07,0.08,0.01,33
2013/03/20,780000,93890,0.08,0.17,0.08,0.10,0.02,38
2013/03/21,1593000,214890,0.14,0.16,0.10,0.15,0.05,36
2013/03/22,564000,72320,0.13,0.15,0.12,0.12,-0.03,26
2013/03/25,681000,71700,0.10,0.15,0.10,0.10,-0.02,24
2013/03/26,205000,22300,0.10,0.13,0.10,0.10,,7
2013/03/27,692000,71420,0.13,0.13,0.02,0.12,0.02,20
2013/03/28,25000,1060,0.11,0.11,0.03,0.03,-0.09,4
2013/03/29,635000,24270,0.03,0.09,0.01,0.07,0.04,15
2013/04/01,123000,1230,0.01,0.01,0.01,0.01,-0.06,5
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,2000,1680,0.84,0.84,0.84,0.84,0.00,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,2000,1680,0.84,0.84,0.84,0.84,0.00,1
2017/02/10,382000,368280,0.89,1.03,0.89,0.97,0.13,22
2017/02/13,448000,448700,0.99,1.04,0.96,0.97,0.00,23
2017/02/14,65000,60430,0.96,0.96,0.86,0.86,-0.11,5
2017/02/15,241000,250960,1.00,1.25,0.95,1.25,0.39,42
2017/02/16,437000,583940,1.40,1.40,1.29,1.29,0.04,32
2017/02/17,713000,1023440,1.30,1.52,1.30,1.40,0.11,50
2017/02/20,67000,99510,1.61,1.61,1.25,1.25,-0.23,13
2017/02/21,85000,112970,1.33,1.35,1.22,1.30,0.05,10
2017/02/22,93000,119330,1.30,1.30,1.23,1.25,-0.05,8
2017/02/23,57000,64650,1.17,1.17,1.12,1.12,-0.13,9
2017/02/24,223000,294060,1.35,1.38,1.26,1.32,0.20,17
2017/03/01,230000,292790,1.28,1.29,1.25,1.25,-0.07,17
2017/03/02,1000,1180,1.18,1.18,1.18,1.18,-0.07,1
2017/03/03,74000,92120,1.18,1.29,1.18,1.29,0.11,14
2017/03/06,208000,259480,1.24,1.28,1.21,1.27,-0.02,19
2017/03/07,282000,374220,1.30,1.39,1.30,1.32,0.05,31
2017/03/08,417000,546370,1.30,1.32,1.30,1.31,-0.01,13
2017/03/09,431000,569620,1.31,1.38,1.26,1.33,0.02,23
2017/03/10,531000,713580,1.36,1.36,1.30,1.35,0.02,13
2017/03/13,417000,587070,1.33,1.48,1.33,1.46,0.11,30
2017/03/14,323000,480100,1.50,1.52,1.41,1.41,-0.05,18
2017/03/15,19000,26910,1.39,1.44,1.39,1.44,0.03,3
2017/03/16,249000,378270,1.50,1.57,1.44,1.44,0.00,14
2017/03/17,228000,326190,1.44,1.46,1.41,1.46,0.02,14
2017/03/20,23000,33120,1.44,1.44,1.44,1.44,-0.02,3
2017/03/21,2000,2900,1.45,1.45,1.45,1.45,0.01,1
2017/03/22,30000,40800,1.36,1.36,1.36,1.36,-0.09,2
2017/03/23,328000,481950,1.43,1.50,1.43,1.48,0.12,23
2017/03/24,420000,691070,1.62,1.89,1.58,1.79,0.31,41
2017/03/27,165000,292120,1.77,1.83,1.71,1.71,-0.08,11
2017/03/28,67000,115800,1.77,1.78,1.56,1.75,0.04,12
2017/03/29,32000,55740,1.73,1.81,1.73,1.75,0.00,8
2017/03/30,11000,19090,1.73,1.76,1.70,1.76,0.01,4
2017/03/31,12000,20880,1.74,1.74,1.74,1.74,-0.02,1
2017/04/05,14000,25100,1.77,1.80,1.77,1.80,0.06,3
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,2000,3160,1.58,1.58,1.58,1.58,0.00,1
2017/04/10,2000,3400,1.70,1.70,1.70,1.70,0.12,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,28000,39820,1.43,1.44,1.40,1.40,0.00,4
2017/04/14,74000,98180,1.35,1.39,1.27,1.30,-0.10,11
2017/04/17,115000,137250,1.27,1.32,1.12,1.16,-0.14,14
2017/04/18,294000,360280,1.20,1.32,1.17,1.32,0.16,23
2017/04/19,251000,314080,1.24,1.27,1.24,1.25,-0.07,11
2017/04/20,64000,81050,1.25,1.32,1.25,1.31,0.06,6
2017/04/21,41000,53790,1.31,1.33,1.29,1.33,0.02,4
2017/04/24,25000,31700,1.29,1.29,1.25,1.26,-0.07,3
2017/04/25,26000,33100,1.24,1.32,1.24,1.32,0.06,6
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,116000,253950,2.08,2.53,2.08,2.53,0.00,20
2017/04/28,113000,269970,2.40,2.40,2.34,2.38,-0.15,9
2017/05/02,80000,192640,2.29,2.49,2.29,2.49,0.11,10
2017/05/03,66000,163560,2.48,2.48,2.46,2.46,-0.03,3
2017/05/04,3000,7890,2.63,2.63,2.63,2.63,0.17,1
2017/05/05,3000,7020,2.34,2.34,2.34,2.34,-0.29,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,50000,135590,2.59,2.78,2.59,2.76,0.00,8
2017/05/12,15000,37500,2.50,2.50,2.50,2.50,-0.26,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,3000,7220,2.43,2.43,2.39,2.39,0.00,3
2017/05/19,3000,7320,2.44,2.44,2.44,2.44,0.05,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,4000,9760,2.44,2.44,2.44,2.44,0.00,1
2017/06/12,4000,9200,2.28,2.32,2.28,2.32,-0.12,2
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,2000,4980,2.49,2.49,2.49,2.49,0.00,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,20000,101000,5.05,5.05,5.05,5.05,0.00,2
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
