Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,528000,212520,0.39,0.42,0.39,0.42,0.04,5
2016/03/11,528000,169860,0.35,0.35,0.31,0.32,-0.10,8
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,270000,125600,0.48,0.48,0.41,0.41,0.03,4
2016/03/21,200000,80000,0.40,0.40,0.40,0.40,-0.01,1
2016/03/22,10000,3400,0.34,0.34,0.34,0.34,-0.06,1
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,70000,26700,0.35,0.40,0.35,0.38,0.05,3
2016/04/07,70000,23800,0.34,0.34,0.34,0.34,-0.04,1
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,30000,12600,0.42,0.42,0.42,0.42,0.07,1
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,248000,104840,0.43,0.43,0.37,0.37,0.01,3
2016/04/15,228000,77640,0.35,0.35,0.33,0.33,-0.04,5
2016/04/18,378000,149360,0.33,0.42,0.33,0.41,0.08,9
2016/04/19,338000,149720,0.41,0.46,0.38,0.38,-0.03,6
2016/04/20,90000,27900,0.31,0.31,0.31,0.31,-0.07,1
2016/04/21,90000,27000,0.30,0.30,0.30,0.30,-0.01,1
2016/04/22,15000,4300,0.28,0.29,0.28,0.29,-0.01,2
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,35000,6650,0.19,0.19,0.19,0.19,-0.03,1
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,20000,200,0.01,0.01,0.01,0.01,-0.01,2
