Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/27,484000,668230,1.42,1.42,1.31,1.31,-0.10,26
2015/11/30,61000,77670,1.29,1.31,1.24,1.27,-0.04,10
2015/12/01,996000,1473100,1.27,1.61,1.27,1.56,0.29,36
2015/12/02,1278000,1857300,1.54,1.54,1.40,1.41,-0.15,24
2015/12/03,208000,302100,1.41,1.54,1.41,1.44,0.03,17
2015/12/04,238000,345880,1.47,1.48,1.41,1.43,-0.01,9
2015/12/07,389000,567360,1.43,1.51,1.43,1.44,0.01,18
2015/12/08,385000,564440,1.49,1.49,1.35,1.35,-0.09,9
2015/12/09,103000,125650,1.35,1.35,1.17,1.21,-0.14,9
2015/12/10,186000,220500,1.17,1.20,1.12,1.17,-0.04,8
2015/12/11,178000,206040,1.17,1.20,1.12,1.12,-0.05,7
2015/12/14,40000,38200,0.85,0.99,0.85,0.99,-0.13,3
2015/12/15,462000,472780,0.91,1.03,0.91,1.03,0.04,7
2015/12/16,503000,523040,1.03,1.05,1.00,1.00,-0.03,9
2015/12/17,1122000,1338330,1.08,1.33,1.06,1.22,0.22,48
2015/12/18,1277000,1494670,1.08,1.25,1.08,1.20,-0.02,38
2015/12/21,372000,430940,1.12,1.24,1.11,1.22,0.02,9
2015/12/22,920000,1193330,1.26,1.38,1.15,1.15,-0.07,24
2015/12/23,774000,889680,1.14,1.17,1.13,1.13,-0.02,14
2015/12/24,52000,58240,1.18,1.18,1.08,1.09,-0.04,7
2015/12/25,213000,231490,1.02,1.09,1.02,1.09,0.00,10
2015/12/28,10000,11200,1.12,1.12,1.12,1.12,0.03,1
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,24000,27160,1.11,1.17,1.09,1.09,0.00,3
2015/12/31,24000,25740,1.09,1.09,1.06,1.06,-0.03,2
2016/01/04,90000,88200,0.98,0.98,0.98,0.98,-0.08,2
2016/01/05,843000,922150,1.01,1.24,1.01,1.18,0.20,30
2016/01/06,1470000,1872240,1.19,1.40,1.18,1.32,0.14,90
2016/01/07,860000,982750,1.22,1.23,0.96,0.96,-0.36,55
2016/01/08,342000,339510,0.95,1.04,0.93,0.99,0.03,23
2016/01/11,278000,225530,0.93,0.93,0.72,0.80,-0.19,13
2016/01/12,234000,187040,0.91,0.91,0.74,0.74,-0.06,8
2016/01/13,111000,81900,0.79,0.79,0.72,0.72,-0.02,7
2016/01/14,147000,97240,0.61,0.72,0.58,0.68,-0.04,7
2016/01/15,48000,34540,0.72,0.72,0.71,0.71,0.03,2
2016/01/18,422000,366760,0.86,0.94,0.86,0.94,0.23,9
2016/01/19,1176000,1081890,0.82,1.02,0.82,0.95,0.01,24
2016/01/20,840000,749540,0.90,0.95,0.78,0.82,-0.13,28
2016/01/21,1019000,985290,0.85,1.02,0.85,0.92,0.10,34
2016/01/22,935000,901760,0.97,0.99,0.92,0.92,0.00,40
2016/01/25,1110000,1130770,0.95,1.07,0.95,1.03,0.11,27
2016/01/26,2104000,2411480,0.99,1.24,0.99,1.16,0.13,84
2016/01/27,2334000,3019520,1.19,1.35,1.19,1.23,0.07,68
2016/01/28,982000,1137500,1.15,1.29,1.07,1.29,0.06,50
2016/01/29,1085000,1195300,1.21,1.23,0.98,0.99,-0.30,58
2016/02/01,235000,280050,1.15,1.24,1.14,1.14,0.03,14
2016/02/02,506000,551310,1.14,1.14,1.06,1.08,-0.06,8
2016/02/03,38000,40880,1.07,1.13,1.07,1.11,0.03,3
2016/02/15,200000,223530,1.10,1.18,0.98,0.98,-0.13,13
2016/02/16,351000,379480,1.03,1.15,0.96,1.14,0.16,19
2016/02/17,64000,69260,1.08,1.09,1.06,1.06,-0.08,5
2016/02/18,35000,37100,1.06,1.06,1.06,1.06,0.00,2
2016/02/19,35000,37260,1.15,1.15,1.03,1.07,0.01,5
2016/02/22,15000,15650,1.05,1.05,1.04,1.04,-0.03,2
2016/02/23,10000,10700,1.07,1.07,1.07,1.07,0.03,1
2016/02/24,50000,47300,1.03,1.03,0.87,0.87,-0.20,5
2016/02/25,20000,18400,0.92,0.92,0.92,0.92,0.05,1
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,1067000,1269230,1.06,1.51,1.06,1.50,0.52,42
2016/03/02,1032000,1752850,1.78,1.79,1.62,1.62,0.12,77
2016/03/03,214000,317030,1.53,1.56,1.41,1.42,-0.20,14
2016/03/04,166000,243310,1.52,1.57,1.41,1.45,0.03,15
2016/03/07,59000,82660,1.44,1.44,1.35,1.38,-0.07,5
2016/03/08,135000,206400,1.67,1.70,1.44,1.45,0.07,12
2016/03/09,258000,392870,1.43,1.65,1.34,1.64,0.19,25
2016/03/10,180000,271100,1.47,1.53,1.47,1.51,-0.13,11
2016/03/11,70000,93300,1.36,1.36,1.30,1.32,-0.19,6
2016/03/14,20000,26800,1.34,1.34,1.34,1.34,0.02,2
2016/03/15,11000,15440,1.41,1.41,1.34,1.34,0.00,2
2016/03/16,33000,47200,1.33,1.48,1.33,1.48,0.14,8
2016/03/17,153000,250880,1.52,1.73,1.51,1.68,0.20,15
2016/03/18,30000,40640,1.36,1.36,1.34,1.34,-0.34,2
2016/03/21,106000,179050,1.41,1.83,1.41,1.76,0.42,14
2016/03/22,191000,401100,2.43,2.43,1.96,2.10,0.34,24
2016/03/23,145000,301540,1.99,2.27,1.99,2.27,0.17,11
2016/03/24,46000,101600,2.21,2.21,2.19,2.19,-0.08,4
2016/03/25,9000,23130,2.57,2.57,2.57,2.57,0.38,1
2016/03/28,42000,90930,2.26,2.26,2.13,2.13,-0.44,5
2016/03/29,33000,75570,2.29,2.29,2.29,2.29,0.16,2
2016/03/30,30000,61500,2.05,2.05,2.05,2.05,-0.24,1
2016/03/31,0,0,---,---,---,---,---,0
