Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/02,30000,6600,0.22,0.22,0.22,0.22,-0.06,1
2011/03/03,310000,70900,0.22,0.27,0.22,0.25,0.03,5
2011/03/04,20000,5000,0.25,0.25,0.25,0.25,,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,230000,39100,0.17,0.17,0.17,0.17,-0.08,4
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,198000,3960,0.02,0.02,0.02,0.02,-0.15,3
2011/03/16,30000,900,0.02,0.04,0.02,0.04,0.02,3
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,60000,1200,0.02,0.02,0.02,0.02,-0.02,6
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,30000,2700,0.07,0.10,0.07,0.10,0.08,3
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,60000,2400,0.04,0.04,0.04,0.04,-0.06,2
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,90000,1800,0.02,0.02,0.02,0.02,-0.02,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,61000,610,0.01,0.01,0.01,0.01,-0.01,1
2011/04/13,77000,770,0.01,0.01,0.01,0.01,,1
2011/04/14,91000,910,0.01,0.01,0.01,0.01,,2
2011/04/15,32000,320,0.01,0.01,0.01,0.01,,1
2011/04/18,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,160000,181700,1.16,1.16,1.13,1.13,X,3
2015/06/26,174000,189950,1.10,1.10,1.06,1.06,-0.07,4
2015/06/29,14000,14140,1.01,1.01,1.01,1.01,-0.05,1
2015/06/30,95000,92000,0.96,0.98,0.96,0.98,-0.03,3
2015/07/01,95000,98500,1.02,1.06,1.02,1.06,0.08,3
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,86000,75980,0.91,0.91,0.87,0.87,X,3
2015/07/08,190000,139600,0.75,0.75,0.69,0.70,-0.17,5
2015/07/09,195000,126420,0.65,0.66,0.64,0.66,-0.04,7
2015/07/13,171000,133970,0.78,0.79,0.78,0.78,0.12,5
2015/07/14,80000,64590,0.81,0.81,0.79,0.79,0.01,4
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,20000,15000,0.75,0.75,0.75,0.75,X,2
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,10000,7000,0.70,0.70,0.70,0.70,X,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,20000,13200,0.66,0.66,0.66,0.66,X,2
2015/07/28,15000,7950,0.53,0.53,0.53,0.53,-0.13,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,20000,11600,0.58,0.58,0.58,0.58,X,1
2015/07/31,20000,10800,0.54,0.54,0.54,0.54,-0.04,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,20000,6600,0.33,0.33,0.33,0.33,X,2
2015/08/07,167000,60020,0.36,0.39,0.35,0.39,0.06,5
2015/08/10,37000,13300,0.35,0.36,0.35,0.36,-0.03,3
2015/08/11,150000,60000,0.40,0.40,0.40,0.40,0.04,8
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,5000,1700,0.34,0.34,0.34,0.34,X,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,40000,14000,0.35,0.35,0.35,0.35,X,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,100000,12500,0.16,0.16,0.09,0.09,X,3
2015/08/25,420000,40800,0.09,0.10,0.09,0.10,0.01,5
2015/08/26,20000,2000,0.10,0.10,0.10,0.10,,1
2015/08/27,60000,12500,0.19,0.24,0.19,0.24,0.14,5
2015/08/28,166000,43720,0.26,0.27,0.26,0.27,0.03,4
2015/08/31,225000,51450,0.23,0.24,0.22,0.24,-0.03,5
2015/09/01,550000,171290,0.33,0.33,0.30,0.31,0.07,5
2015/09/02,111000,36690,0.29,0.34,0.29,0.34,0.03,4
2015/09/03,140000,52600,0.34,0.39,0.34,0.39,0.05,2
2015/09/04,280000,96200,0.37,0.37,0.32,0.32,-0.07,7
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,220000,58900,0.26,0.27,0.26,0.27,X,6
2015/09/09,190000,58100,0.29,0.31,0.29,0.31,0.04,5
2015/09/10,341000,104910,0.29,0.32,0.29,0.32,0.01,9
2015/09/11,1000,330,0.33,0.33,0.33,0.33,0.01,1
2015/09/14,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
2015/09/15,15000,4500,0.30,0.30,0.30,0.30,,1
2015/09/16,799000,308090,0.36,0.43,0.36,0.43,0.13,14
2015/09/17,814000,446070,0.44,0.59,0.44,0.52,0.09,32
2015/09/18,130000,66900,0.51,0.54,0.47,0.52,,10
2015/09/21,20000,8700,0.43,0.44,0.43,0.44,-0.08,3
2015/09/22,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
2015/09/23,54000,20980,0.39,0.39,0.37,0.37,-0.06,3
2015/09/24,10000,4000,0.40,0.40,0.40,0.40,0.03,1
2015/09/25,60000,27000,0.45,0.47,0.41,0.43,0.03,6
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,50000,17500,0.35,0.35,0.35,0.35,X,2
2015/10/02,15000,6000,0.40,0.40,0.40,0.40,0.05,1
2015/10/05,11000,4380,0.40,0.40,0.38,0.38,-0.02,2
2015/10/06,10000,4000,0.40,0.40,0.40,0.40,0.02,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,10000,4000,0.40,0.40,0.40,0.40,X,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,207000,91220,0.44,0.46,0.44,0.46,X,2
2015/10/16,200000,86000,0.43,0.43,0.43,0.43,-0.03,3
2015/10/19,7000,2660,0.38,0.38,0.38,0.38,-0.05,1
2015/10/20,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,13000,4420,0.34,0.34,0.34,0.34,X,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,50000,17500,0.35,0.35,0.35,0.35,X,2
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,12000,1920,0.16,0.16,0.16,0.16,X,1
2015/11/02,150000,26000,0.12,0.20,0.12,0.20,0.04,5
2015/11/03,100000,17000,0.17,0.17,0.17,0.17,-0.03,1
2015/11/04,100000,18000,0.18,0.18,0.18,0.18,0.01,2
2015/11/05,100000,20000,0.20,0.20,0.20,0.20,0.02,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
