Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/24,2331000,2950470,1.25,1.30,1.24,1.29,-0.02,61
2014/02/25,1205000,1535520,1.25,1.30,1.24,1.28,-0.01,44
2014/02/26,4501000,5075340,1.27,1.30,1.02,1.03,-0.25,190
2014/02/27,6394000,5632910,1.00,1.10,0.84,1.00,-0.03,226
2014/03/03,1180000,1115430,0.93,0.99,0.92,0.94,-0.06,123
2014/03/04,911000,851060,0.93,0.96,0.92,0.95,0.01,81
2014/03/05,663000,594230,0.88,0.93,0.80,0.90,-0.05,75
2014/03/06,626000,574240,0.94,0.95,0.88,0.90,,66
2014/03/07,444000,409800,0.90,0.95,0.88,0.92,0.02,52
2014/03/10,319000,293050,0.92,0.95,0.89,0.90,-0.02,38
2014/03/11,256000,232730,0.89,0.92,0.89,0.90,,31
2014/03/12,120000,103170,0.88,0.88,0.84,0.85,-0.05,15
2014/03/13,216000,188030,0.85,0.90,0.85,0.85,,17
2014/03/14,616000,520360,0.88,0.89,0.82,0.82,-0.03,28
2014/03/17,51000,44750,0.89,0.89,0.84,0.88,0.06,8
2014/03/18,320000,266350,0.83,0.86,0.81,0.84,-0.04,36
2014/03/19,504000,377900,0.84,0.84,0.68,0.74,-0.10,41
2014/03/20,142000,108430,0.79,0.82,0.75,0.75,0.01,18
2014/03/21,1636000,1350700,0.78,0.86,0.78,0.80,0.05,74
2014/03/24,2047000,1650160,0.81,0.84,0.75,0.77,-0.03,82
2014/03/25,891000,671070,0.76,0.78,0.72,0.73,-0.04,36
2014/03/26,1953000,1299140,0.71,0.72,0.60,0.65,-0.08,79
2014/03/27,269000,170180,0.66,0.66,0.60,0.64,-0.01,15
2014/03/28,293000,182130,0.61,0.64,0.60,0.63,-0.01,27
2014/03/31,164000,98420,0.60,0.62,0.59,0.60,-0.03,16
2014/04/01,388000,209950,0.59,0.59,0.52,0.55,-0.05,37
2014/04/02,2396000,989710,0.45,0.46,0.37,0.40,-0.15,106
2014/04/03,4151000,1633890,0.41,0.44,0.37,0.41,0.01,71
2014/04/07,2384000,962710,0.41,0.42,0.39,0.41,,46
2014/04/08,5818000,1743190,0.50,0.58,0.27,0.29,-0.12,125
2014/04/09,2553000,698720,0.29,0.29,0.25,0.27,-0.02,148
2014/04/10,275000,75620,0.26,0.29,0.26,0.29,0.02,20
2014/04/11,798000,231490,0.29,0.31,0.27,0.29,,37
2014/04/14,1504000,466590,0.32,0.33,0.29,0.30,0.01,44
2014/04/15,268000,73480,0.26,0.28,0.26,0.27,-0.03,15
2014/04/16,2122000,512970,0.25,0.26,0.23,0.25,-0.02,30
2014/04/17,1969000,435080,0.22,0.25,0.22,0.24,-0.01,26
2014/04/18,726000,166980,0.24,0.24,0.22,0.23,-0.01,28
2014/04/21,1548000,321240,0.20,0.22,0.20,0.22,-0.01,13
2014/04/22,1236000,214520,0.20,0.20,0.15,0.16,-0.06,59
2014/04/23,364000,61030,0.17,0.17,0.16,0.16,,22
2014/04/24,624000,87670,0.15,0.15,0.13,0.13,-0.03,30
2014/04/25,1776000,192020,0.11,0.11,0.10,0.11,-0.02,49
2014/04/28,3708000,264790,0.11,0.11,0.05,0.06,-0.05,105
2014/04/29,809000,59930,0.07,0.08,0.07,0.08,0.02,27
2014/04/30,324000,25030,0.08,0.09,0.07,0.09,0.01,20
2014/05/02,398000,25860,0.07,0.08,0.06,0.06,-0.03,13
2014/05/05,174000,10190,0.06,0.06,0.05,0.05,-0.01,7
2014/05/06,851000,36710,0.05,0.06,0.04,0.06,0.01,24
2014/05/07,1130000,53440,0.05,0.06,0.04,0.06,,18
2014/05/08,233000,11760,0.05,0.06,0.05,0.05,-0.01,14
2014/05/09,53000,2580,0.05,0.06,0.04,0.06,0.01,5
2014/05/12,155000,6300,0.04,0.05,0.04,0.04,-0.02,7
2014/05/13,610000,23550,0.04,0.05,0.03,0.05,0.01,20
2014/05/14,255000,11440,0.05,0.05,0.04,0.05,,6
2014/05/15,5000,200,0.04,0.04,0.04,0.04,-0.01,1
2014/05/16,11000,550,0.05,0.05,0.05,0.05,0.01,2
2014/05/19,151000,4540,0.03,0.04,0.03,0.04,-0.01,4
2014/05/20,50000,1500,0.03,0.03,0.03,0.03,-0.01,4
2014/05/21,343000,10300,0.03,0.04,0.03,0.04,0.01,13
2014/05/22,508000,14380,0.03,0.04,0.02,0.04,,18
2014/05/23,990000,21800,0.02,0.03,0.02,0.02,-0.02,18
2014/05/26,330000,6600,0.02,0.02,0.02,0.02,,4
2014/05/27,386000,4880,0.01,0.03,0.01,0.03,0.01,9
2014/05/28,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2014/05/29,50000,1000,0.02,0.02,0.02,0.02,,2
2014/05/30,85000,870,0.01,0.02,0.01,0.02,,5
2014/06/03,282000,2840,0.01,0.02,0.01,0.02,,7
2014/06/04,675000,6760,0.01,0.02,0.01,0.02,,8
2014/06/05,21000,220,0.01,0.02,0.01,0.02,,2
2014/06/06,1103000,11030,0.01,0.01,0.01,0.01,-0.01,15
2014/06/09,598000,5980,0.01,0.01,0.01,0.01,,7
2014/06/10,20000,200,0.01,0.01,0.01,0.01,,1
2014/06/11,297000,2970,0.01,0.01,0.01,0.01,,5
2014/06/12,73000,760,0.01,0.02,0.01,0.02,0.01,3
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,1566000,17640,0.02,0.02,0.01,0.01,X,15
2014/06/17,428000,4280,0.01,0.01,0.01,0.01,,8
2014/06/18,70000,700,0.01,0.01,0.01,0.01,,2
2014/06/19,3491000,34910,0.01,0.01,0.01,0.01,,22
2014/06/20,425000,4250,0.01,0.01,0.01,0.01,,6
2014/06/23,378000,3780,0.01,0.01,0.01,0.01,,5
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,30000,300,0.01,0.01,0.01,0.01,X,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,198000,1980,0.01,0.01,0.01,0.01,X,2
2014/06/30,1339000,13390,0.01,0.01,0.01,0.01,,11
2014/07/01,313000,3130,0.01,0.01,0.01,0.01,,5
2014/07/02,371000,3710,0.01,0.01,0.01,0.01,,5
2014/07/03,47000,470,0.01,0.01,0.01,0.01,,2
2014/07/04,30000,300,0.01,0.01,0.01,0.01,,1
2014/07/07,358000,3580,0.01,0.01,0.01,0.01,,1
2014/07/08,398000,3980,0.01,0.01,0.01,0.01,,4
2014/07/09,797000,7970,0.01,0.01,0.01,0.01,,3
2014/07/10,357000,3570,0.01,0.01,0.01,0.01,,4
2014/07/11,2000,20,0.01,0.01,0.01,0.01,,1
2014/07/14,420000,4200,0.01,0.01,0.01,0.01,,2
2014/07/15,40000,400,0.01,0.01,0.01,0.01,,1
2014/07/16,105000,1050,0.01,0.01,0.01,0.01,,2
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,80000,800,0.01,0.01,0.01,0.01,X,1
2014/07/21,200000,2000,0.01,0.01,0.01,0.01,,1
2014/07/22,50000,500,0.01,0.01,0.01,0.01,,1
2014/07/24,20000,200,0.01,0.01,0.01,0.01,,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,72000,720,0.01,0.01,0.01,0.01,X,2
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,232000,2320,0.01,0.01,0.01,0.01,X,3
2014/07/31,0,0,--,--,--,--,,0
2015/08/04,10000,10700,1.07,1.07,1.07,1.07,0.03,1
2015/08/05,10000,10300,1.03,1.03,1.03,1.03,-0.04,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,179000,184270,1.03,1.03,1.01,1.01,X,2
2015/08/10,174000,179220,1.03,1.03,1.03,1.03,0.02,1
2015/08/11,350000,343100,0.97,0.99,0.97,0.99,-0.04,4
2015/08/12,401000,400410,1.00,1.01,0.98,0.98,-0.01,5
2015/08/13,220000,215600,0.98,0.98,0.98,0.98,,3
2015/08/14,200000,196000,0.98,0.98,0.98,0.98,,1
2015/08/17,25000,24750,0.99,0.99,0.99,0.99,0.01,1
2015/08/18,198000,200190,1.01,1.02,1.01,1.02,0.03,8
2015/08/19,925000,999510,1.04,1.11,1.04,1.10,0.08,30
2015/08/20,794000,833030,1.08,1.08,1.02,1.07,-0.03,26
2015/08/21,1453000,1668870,1.12,1.18,1.12,1.14,0.07,28
2015/08/24,1325000,1762700,1.20,1.43,1.20,1.33,0.19,43
2015/08/25,378000,479060,1.30,1.30,1.16,1.17,-0.16,12
2015/08/26,61000,76120,1.28,1.28,1.18,1.18,0.01,5
2015/08/27,30000,34400,1.14,1.16,1.14,1.16,-0.02,3
2015/08/28,40000,43500,1.10,1.10,1.05,1.05,-0.11,2
2015/08/31,61000,67070,1.07,1.13,1.07,1.07,0.02,7
2015/09/01,51000,56270,1.12,1.12,1.07,1.07,,4
2015/09/02,130000,142800,1.10,1.11,1.07,1.07,,11
2015/09/03,271000,254060,1.02,1.02,0.88,0.89,-0.18,10
2015/09/04,30000,27800,0.90,0.94,0.90,0.94,0.05,3
2015/09/07,30000,29700,0.96,1.01,0.96,1.01,0.07,3
2015/09/08,61000,58460,0.97,0.97,0.94,0.94,-0.07,6
2015/09/09,13000,11150,0.86,0.86,0.85,0.85,-0.09,2
2015/09/10,19000,16290,0.87,0.87,0.83,0.83,-0.02,3
2015/09/11,269000,213210,0.82,0.82,0.79,0.79,-0.04,5
2015/09/14,23000,18200,0.80,0.80,0.79,0.79,,2
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,21000,16590,0.79,0.79,0.79,0.79,X,3
2015/09/17,21000,15750,0.75,0.75,0.75,0.75,-0.04,2
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,29000,23670,0.80,0.83,0.80,0.83,X,3
2015/09/22,29000,23780,0.82,0.82,0.82,0.82,-0.01,3
2015/09/23,79000,71860,0.87,0.92,0.87,0.92,0.10,11
2015/09/24,56000,51530,0.90,0.95,0.90,0.95,0.03,6
2015/09/25,40000,37800,0.96,0.96,0.94,0.94,-0.01,3
2015/09/30,40000,38100,0.94,0.98,0.93,0.98,0.04,4
2015/10/01,55000,49600,0.92,0.92,0.87,0.88,-0.10,4
2015/10/02,10000,9000,0.90,0.90,0.90,0.90,0.02,1
2015/10/05,15000,12850,0.87,0.87,0.83,0.83,-0.07,2
2015/10/06,10000,7700,0.77,0.77,0.77,0.77,-0.06,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,11000,6270,0.57,0.57,0.57,0.57,X,2
2015/10/15,11000,5600,0.51,0.51,0.50,0.50,-0.07,2
2015/10/16,1000,500,0.50,0.50,0.50,0.50,,1
2015/10/19,61000,28670,0.47,0.47,0.47,0.47,-0.03,1
2015/10/20,100000,44500,0.44,0.45,0.44,0.45,-0.02,2
2015/10/21,156000,73780,0.46,0.48,0.46,0.48,0.03,4
2015/10/22,55000,25400,0.48,0.48,0.46,0.46,-0.02,2
2015/10/23,50000,21000,0.42,0.42,0.42,0.42,-0.04,1
2015/10/26,56000,22400,0.40,0.40,0.40,0.40,-0.02,2
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,50000,21500,0.43,0.43,0.43,0.43,X,1
2015/10/29,210000,103600,0.47,0.51,0.47,0.51,0.08,5
2015/10/30,150000,72000,0.48,0.48,0.48,0.48,-0.03,1
2015/11/02,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,50000,18000,0.36,0.36,0.36,0.36,X,1
2015/11/05,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
2015/11/06,50000,17500,0.35,0.35,0.35,0.35,0.01,1
2015/11/09,100000,36500,0.34,0.39,0.34,0.39,0.04,2
2015/11/10,100000,39500,0.39,0.40,0.39,0.40,0.01,2
2015/11/11,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,50000,23000,0.46,0.46,0.46,0.46,X,1
2015/11/17,50000,21500,0.43,0.43,0.43,0.43,-0.03,1
2015/11/18,100000,35000,0.35,0.35,0.35,0.35,-0.08,2
2015/11/19,200000,71500,0.36,0.36,0.35,0.35,,3
2015/11/20,100000,32000,0.32,0.32,0.32,0.32,-0.03,2
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,100000,34000,0.35,0.35,0.33,0.33,X,2
2015/11/26,150000,45250,0.30,0.31,0.29,0.31,-0.02,3
2015/11/27,50000,15500,0.31,0.31,0.31,0.31,,1
2015/11/30,50000,16500,0.33,0.33,0.33,0.33,0.02,1
2015/12/01,50000,16500,0.33,0.33,0.33,0.33,,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,6000,1560,0.26,0.26,0.26,0.26,X,1
2015/12/08,6000,1620,0.27,0.27,0.27,0.27,0.01,1
2015/12/09,1000,320,0.32,0.32,0.32,0.32,0.05,1
2015/12/10,120000,49900,0.41,0.42,0.41,0.42,0.10,3
2015/12/11,122000,40360,0.40,0.40,0.33,0.33,-0.09,3
2015/12/14,1000,330,0.33,0.33,0.33,0.33,,1
2015/12/15,1000,320,0.32,0.32,0.32,0.32,-0.01,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,2000,500,0.26,0.26,0.24,0.24,X,2
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,3000,420,0.14,0.14,0.14,0.14,X,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,50000,7500,0.15,0.15,0.15,0.15,X,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,50000,7500,0.15,0.15,0.15,0.15,X,1
2016/01/06,4000,700,0.18,0.18,0.17,0.17,0.02,2
2016/01/07,24000,4670,0.16,0.21,0.16,0.20,0.03,5
2016/01/08,13000,2830,0.25,0.25,0.21,0.23,0.03,3
2016/01/11,14000,3530,0.23,0.26,0.23,0.25,0.02,6
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,4000,960,0.24,0.24,0.24,0.24,X,1
2016/01/14,51000,15280,0.30,0.30,0.28,0.28,0.04,2
2016/01/15,51000,10220,0.20,0.22,0.20,0.22,-0.06,2
2016/01/18,1000,230,0.23,0.23,0.23,0.23,0.01,1
2016/01/19,1000,190,0.19,0.19,0.19,0.19,-0.04,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,4000,680,0.18,0.18,0.16,0.16,X,2
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/11/07,15000,14450,0.97,0.97,0.96,0.96,-0.16,2
2016/11/08,5000,4850,0.97,0.97,0.97,0.97,0.01,1
2016/11/09,396000,407460,0.96,1.15,0.96,1.15,0.18,11
2016/11/10,353000,353120,1.00,1.01,0.98,0.98,-0.17,6
2016/11/11,919000,1004380,1.09,1.12,1.09,1.09,0.11,9
2016/11/14,3668000,4313660,1.07,1.24,1.07,1.19,0.10,38
2016/11/15,2544000,2967860,1.17,1.22,1.12,1.14,-0.05,33
2016/11/16,643000,693580,1.08,1.09,1.07,1.09,-0.05,35
2016/11/17,300000,334800,1.09,1.13,1.09,1.12,0.03,5
2016/11/18,342000,347930,1.07,1.07,0.98,1.00,-0.12,21
2016/11/21,436000,424410,1.00,1.00,0.96,0.99,-0.01,10
2016/11/22,649000,602070,0.92,0.93,0.91,0.93,-0.06,13
2016/11/23,1066000,1006840,0.94,0.96,0.94,0.96,0.03,5
2016/11/24,931000,890930,0.95,0.98,0.95,0.97,0.01,8
2016/11/25,112000,102660,0.91,0.93,0.91,0.91,-0.06,8
2016/11/28,100000,87100,0.90,0.90,0.86,0.87,-0.04,6
2016/11/29,90000,77050,0.88,0.88,0.84,0.84,-0.03,7
2016/11/30,80000,67500,0.83,0.85,0.83,0.84,,3
2016/12/01,203000,167160,0.82,0.83,0.82,0.82,-0.02,10
2016/12/02,240000,202240,0.83,0.86,0.82,0.86,0.04,10
2016/12/05,365000,321050,0.85,0.89,0.85,0.88,0.02,10
2016/12/06,833000,655630,0.80,0.80,0.76,0.80,-0.08,13
2016/12/07,636000,487620,0.77,0.77,0.76,0.76,-0.04,9
2016/12/08,480000,359200,0.74,0.75,0.74,0.75,-0.01,5
2016/12/09,20000,15200,0.76,0.76,0.76,0.76,0.01,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,103000,77840,0.76,0.78,0.75,0.75,X,3
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,90000,69300,0.77,0.77,0.77,0.77,X,2
2016/12/16,13000,9490,0.73,0.73,0.73,0.73,-0.04,2
2016/12/19,80000,60800,0.76,0.76,0.76,0.76,0.03,2
2016/12/20,154000,121660,0.79,0.79,0.79,0.79,0.03,1
2016/12/21,95000,73200,0.78,0.78,0.76,0.77,-0.02,3
2016/12/22,32000,25410,0.80,0.80,0.79,0.80,0.03,4
2016/12/23,78000,64400,0.82,0.83,0.82,0.82,0.02,6
2016/12/26,220000,180400,0.82,0.83,0.81,0.81,-0.01,3
2016/12/27,10000,8100,0.81,0.81,0.81,0.81,,1
2016/12/28,90000,63900,0.75,0.75,0.69,0.70,-0.11,7
2016/12/29,50000,34700,0.71,0.71,0.68,0.68,-0.02,4
2016/12/30,99000,64850,0.66,0.66,0.65,0.65,-0.03,5
2017/01/03,80000,50900,0.65,0.65,0.63,0.63,-0.02,7
2017/01/04,70000,43700,0.62,0.63,0.62,0.63,,7
2017/01/05,886000,495220,0.61,0.61,0.50,0.50,-0.13,14
2017/01/06,130000,60800,0.50,0.50,0.45,0.45,-0.05,7
2017/01/09,220000,102900,0.42,0.50,0.42,0.50,0.05,10
2017/01/10,230000,103900,0.48,0.48,0.44,0.44,-0.06,9
2017/01/11,128000,51470,0.40,0.41,0.39,0.41,-0.03,9
2017/01/12,210000,84400,0.42,0.42,0.40,0.40,-0.01,7
