Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/01,2000,2580,1.29,1.29,1.29,1.29,-0.04,1
2011/06/02,10000,9800,0.98,0.98,0.98,0.98,-0.31,1
2011/06/03,21000,12180,0.57,0.78,0.57,0.78,-0.20,2
2011/06/07,13000,8620,0.64,0.67,0.64,0.67,-0.11,2
2011/06/08,47000,41490,0.85,0.92,0.85,0.92,0.25,6
2011/06/09,177000,173820,0.88,1.07,0.88,0.94,0.02,19
2011/06/10,188000,117840,0.67,0.67,0.62,0.63,-0.31,8
2011/06/13,1000,190,0.19,0.19,0.19,0.19,-0.44,1
2011/06/14,2000,630,0.29,0.34,0.29,0.34,0.15,2
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
