Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/10,401000,266630,0.65,0.69,0.63,0.66,-0.05,9
2016/03/11,10000,6800,0.68,0.68,0.68,0.68,0.02,1
2016/03/14,750000,466500,0.63,0.63,0.62,0.62,-0.06,15
2016/03/15,353000,280580,0.74,0.88,0.74,0.79,0.17,21
2016/03/16,680000,599460,0.88,0.94,0.75,0.75,-0.04,22
2016/03/17,287000,185650,0.70,0.72,0.63,0.65,-0.10,7
2016/03/18,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
2016/03/21,110000,60700,0.55,0.57,0.55,0.57,-0.04,2
2016/03/22,295000,182850,0.60,0.68,0.60,0.65,0.08,4
2016/03/23,380000,256590,0.69,0.69,0.64,0.64,-0.01,9
2016/03/24,10000,5800,0.58,0.58,0.58,0.58,-0.06,1
2016/03/25,15000,8550,0.57,0.57,0.57,0.57,-0.01,1
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,600000,318510,0.53,0.62,0.52,0.62,0.23,6
2016/03/31,2261000,1214670,0.62,0.62,0.52,0.52,-0.10,10
2016/04/01,1000,470,0.47,0.47,0.47,0.47,-0.05,1
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,1000,410,0.41,0.41,0.41,0.41,0.04,1
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
2016/04/13,11000,3180,0.29,0.29,0.28,0.28,-0.04,2
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
