Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/06,628000,257260,0.41,0.43,0.38,0.38,-0.03,22
2013/03/07,815000,315320,0.38,0.40,0.37,0.40,0.02,19
2013/03/08,338000,133520,0.39,0.40,0.39,0.39,-0.01,14
2013/03/11,913000,332940,0.40,0.40,0.34,0.35,-0.04,35
2013/03/12,825000,305160,0.36,0.38,0.36,0.37,0.02,22
2013/03/13,624000,243420,0.39,0.40,0.38,0.40,0.03,34
2013/03/14,445000,168650,0.39,0.39,0.37,0.37,-0.03,26
2013/03/15,538000,182840,0.37,0.37,0.33,0.33,-0.04,24
2013/03/18,276000,90880,0.33,0.33,0.32,0.32,-0.01,10
2013/03/19,700000,231740,0.33,0.34,0.33,0.33,0.01,19
2013/03/20,1408000,434350,0.32,0.32,0.28,0.28,-0.05,34
2013/03/21,1145000,351780,0.31,0.31,0.30,0.30,0.02,21
2013/03/22,1715000,595740,0.31,0.37,0.31,0.34,0.04,50
2013/03/25,935000,338390,0.34,0.37,0.34,0.36,0.02,27
2013/03/26,1161000,431400,0.36,0.39,0.35,0.37,0.01,27
2013/03/27,1075000,396210,0.37,0.37,0.36,0.36,-0.01,23
2013/03/28,774000,273040,0.36,0.36,0.35,0.35,-0.01,19
2013/03/29,1280000,465080,0.36,0.37,0.35,0.36,0.01,27
2013/04/01,794000,276220,0.37,0.37,0.34,0.34,-0.02,19
2013/04/02,2655000,1031310,0.35,0.41,0.35,0.40,0.06,66
2013/04/03,2613000,1033700,0.42,0.43,0.38,0.40,,268
2013/04/08,2349000,713660,0.36,0.36,0.29,0.30,-0.10,67
2013/04/09,919000,269160,0.30,0.32,0.27,0.29,-0.01,33
2013/04/10,642000,193120,0.29,0.31,0.29,0.31,0.02,27
2013/04/11,1749000,634940,0.32,0.39,0.32,0.38,0.07,62
2013/04/12,2410000,935210,0.42,0.42,0.35,0.35,-0.03,73
2013/04/15,1361000,443790,0.33,0.34,0.31,0.32,-0.03,24
2013/04/16,1420000,434450,0.30,0.33,0.29,0.33,0.01,26
2013/04/17,669000,219930,0.33,0.35,0.32,0.35,0.02,17
2013/04/18,112000,36460,0.33,0.33,0.32,0.32,-0.03,9
2013/04/19,747000,245120,0.32,0.34,0.32,0.34,0.02,19
2013/04/22,2344000,861260,0.35,0.38,0.35,0.36,0.02,51
2013/04/23,872000,337200,0.37,0.40,0.37,0.37,0.01,31
2013/04/24,443000,173800,0.39,0.40,0.38,0.40,0.03,25
2013/04/25,555000,207480,0.39,0.39,0.35,0.36,-0.04,22
2013/04/26,862000,323960,0.35,0.38,0.35,0.37,0.01,22
2013/04/29,744000,262310,0.37,0.37,0.35,0.35,-0.02,25
2013/04/30,203000,75140,0.36,0.39,0.36,0.37,0.02,7
2013/05/02,793000,320880,0.39,0.42,0.39,0.42,0.05,41
2013/05/03,1840000,840060,0.44,0.49,0.42,0.45,0.03,67
2013/05/06,1290000,520150,0.45,0.45,0.38,0.38,-0.07,53
2013/05/07,793000,266690,0.38,0.38,0.31,0.32,-0.06,37
2013/05/08,494000,163550,0.33,0.36,0.32,0.33,0.01,23
2013/05/09,270000,91970,0.33,0.35,0.33,0.34,0.01,14
2013/05/10,937000,291820,0.35,0.35,0.30,0.30,-0.04,37
2013/05/13,296000,92560,0.31,0.33,0.31,0.33,0.03,11
2013/05/14,268000,85910,0.33,0.33,0.32,0.32,-0.01,10
2013/05/15,471000,167380,0.34,0.37,0.34,0.35,0.03,25
2013/05/16,379000,133610,0.37,0.37,0.34,0.36,0.01,16
2013/05/17,281000,104680,0.38,0.38,0.36,0.37,0.01,16
2013/05/20,446000,159540,0.37,0.37,0.34,0.34,-0.03,10
2013/05/21,408000,143790,0.35,0.36,0.35,0.35,0.01,8
2013/05/22,990000,364690,0.36,0.38,0.35,0.37,0.02,22
2013/05/23,1038000,331010,0.35,0.35,0.30,0.30,-0.07,23
2013/05/24,582000,181120,0.30,0.32,0.30,0.31,0.01,13
2013/05/27,284000,86720,0.32,0.32,0.30,0.30,-0.01,6
2013/05/28,142000,41780,0.30,0.30,0.29,0.29,-0.01,7
2013/05/29,288000,88630,0.30,0.32,0.30,0.32,0.03,15
2013/05/30,558000,177770,0.35,0.35,0.29,0.30,-0.02,12
2013/05/31,358000,106410,0.32,0.32,0.29,0.29,-0.01,10
2013/06/03,1365000,419460,0.28,0.32,0.28,0.32,0.03,25
2013/06/04,210000,64550,0.31,0.32,0.29,0.31,-0.01,10
2013/06/05,266000,76790,0.30,0.30,0.28,0.28,-0.03,11
2013/06/06,110000,29750,0.27,0.28,0.26,0.27,-0.01,9
2013/06/07,636000,144240,0.27,0.27,0.20,0.20,-0.07,24
2013/06/10,601000,129450,0.23,0.23,0.21,0.21,0.01,10
2013/06/11,114000,25920,0.23,0.23,0.20,0.20,-0.01,3
2013/06/13,329000,59520,0.19,0.19,0.16,0.17,-0.03,9
2013/06/14,42000,6400,0.15,0.16,0.15,0.15,-0.02,4
2013/06/17,221000,35470,0.15,0.17,0.15,0.17,0.02,9
2013/06/18,212000,31900,0.15,0.16,0.15,0.15,-0.02,6
2013/06/19,114000,17250,0.16,0.16,0.15,0.15,,2
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,427000,60110,0.11,0.16,0.11,0.16,X,11
2013/06/24,99000,15840,0.16,0.16,0.16,0.16,,1
2013/06/25,96000,13620,0.12,0.15,0.12,0.14,-0.02,3
2013/06/26,30000,4300,0.14,0.15,0.14,0.15,0.01,2
2013/06/27,90000,15300,0.17,0.17,0.17,0.17,0.02,4
2013/06/28,60000,10300,0.17,0.18,0.17,0.18,0.01,2
2013/07/01,60000,11400,0.19,0.19,0.19,0.19,0.01,2
2013/07/02,151000,27180,0.18,0.18,0.18,0.18,-0.01,4
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,10000,1400,0.14,0.14,0.14,0.14,X,1
2013/07/05,849000,121960,0.14,0.15,0.14,0.15,0.01,13
2013/07/08,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
2013/07/09,52000,6460,0.13,0.13,0.12,0.12,-0.01,2
2013/07/10,25000,3350,0.14,0.14,0.13,0.13,0.01,2
2013/07/11,60000,9300,0.15,0.16,0.15,0.16,0.03,3
2013/07/12,80000,13400,0.16,0.18,0.16,0.18,0.02,4
2013/07/15,20000,3600,0.18,0.18,0.18,0.18,,1
2013/07/16,466000,93200,0.20,0.20,0.20,0.20,0.02,7
2013/07/17,40000,6200,0.16,0.16,0.15,0.15,-0.05,3
2013/07/18,40000,6000,0.15,0.15,0.15,0.15,,2
2013/07/19,40000,6100,0.16,0.16,0.14,0.14,-0.01,3
2013/07/22,220000,37400,0.16,0.18,0.16,0.18,0.04,9
2013/07/23,560000,113920,0.20,0.23,0.20,0.23,0.05,22
2013/07/24,1864000,444680,0.25,0.25,0.21,0.24,0.01,32
2013/07/25,805000,171030,0.23,0.23,0.21,0.21,-0.03,10
2013/07/26,1612000,446010,0.22,0.35,0.22,0.32,0.11,43
2013/07/29,1028000,316060,0.30,0.34,0.28,0.29,-0.03,18
2013/07/30,292000,76810,0.31,0.31,0.23,0.23,-0.06,5
2013/07/31,2178000,674200,0.27,0.37,0.24,0.35,0.12,60
2013/08/01,1206000,408330,0.39,0.39,0.30,0.35,,35
2013/08/02,1939000,644800,0.35,0.41,0.28,0.28,-0.07,41
2013/08/05,1900000,468430,0.28,0.28,0.20,0.21,-0.07,37
2013/08/06,616000,106290,0.22,0.22,0.16,0.18,-0.03,17
2013/08/07,201000,23990,0.13,0.13,0.11,0.12,-0.06,7
2013/08/08,499000,49990,0.10,0.11,0.10,0.10,-0.02,5
2013/08/09,61000,6080,0.11,0.11,0.09,0.09,-0.01,7
2013/08/12,228000,23100,0.10,0.11,0.10,0.11,0.02,3
2013/08/13,15000,1470,0.11,0.11,0.09,0.09,-0.02,2
2013/08/14,120000,8610,0.08,0.08,0.06,0.08,-0.01,5
2013/08/15,50000,2500,0.05,0.05,0.05,0.05,-0.03,2
2013/08/16,476000,24310,0.06,0.06,0.05,0.05,,23
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,268000,10720,0.04,0.04,0.04,0.04,X,4
2013/08/23,108000,2160,0.02,0.02,0.02,0.02,-0.02,2
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,199000,183090,0.91,0.93,0.91,0.93,0.00,2
2017/04/24,199000,169150,0.85,0.85,0.85,0.85,-0.08,2
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,209000,191350,0.86,0.98,0.86,0.98,0.00,4
2017/04/27,349000,335970,0.95,1.02,0.93,1.02,0.04,8
2017/04/28,249000,252180,0.99,1.04,0.99,1.04,0.02,14
2017/05/02,457000,499620,1.08,1.16,1.04,1.16,0.12,14
2017/05/03,348000,381590,1.20,1.20,1.07,1.12,-0.04,14
2017/05/04,10000,11000,1.10,1.10,1.10,1.10,-0.02,1
2017/05/05,137000,153710,1.12,1.13,1.12,1.13,0.03,4
2017/05/08,127000,135720,1.08,1.08,1.06,1.06,-0.07,4
2017/05/09,120000,114000,0.95,0.95,0.95,0.95,-0.11,2
2017/05/10,145000,137750,0.93,1.01,0.92,1.01,0.06,4
2017/05/11,55000,56700,1.04,1.04,0.99,0.99,-0.02,3
2017/05/12,130000,135950,1.01,1.07,1.01,1.07,0.08,5
2017/05/15,190000,205700,1.07,1.10,1.07,1.07,0.00,8
2017/05/16,217000,213260,1.04,1.04,0.98,0.98,-0.09,4
2017/05/17,127000,126270,0.99,1.01,0.99,1.01,0.03,3
2017/05/18,110000,106300,0.96,1.03,0.96,1.03,0.02,2
2017/05/19,130000,131000,0.99,1.01,0.99,1.00,-0.03,4
2017/05/22,245000,267500,1.03,1.21,1.03,1.21,0.21,10
2017/05/23,225000,274430,1.25,1.25,1.17,1.20,-0.01,18
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,37000,42140,1.12,1.14,1.12,1.14,0.00,2
2017/05/31,39000,45100,1.16,1.16,1.12,1.12,-0.02,3
2017/06/01,3000,3380,1.11,1.14,1.11,1.14,0.02,3
2017/06/02,334000,413570,1.19,1.29,1.19,1.29,0.15,13
2017/06/05,30000,34000,1.14,1.14,1.12,1.12,-0.01,2
2017/06/06,10000,11100,1.11,1.11,1.11,1.11,-0.01,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,95000,101200,1.06,1.07,1.06,1.07,0.00,2
2017/06/09,455000,483600,1.06,1.07,1.04,1.07,0.00,18
2017/06/12,365000,375500,1.03,1.04,1.02,1.04,-0.03,4
2017/06/13,55000,57750,1.05,1.05,1.05,1.05,0.01,3
2017/06/14,291000,353800,1.15,1.28,1.15,1.20,0.15,10
2017/06/15,771000,1028880,1.26,1.41,1.24,1.41,0.21,34
2017/06/16,617000,846230,1.38,1.44,1.32,1.39,-0.02,31
2017/06/19,271000,393020,1.39,1.49,1.38,1.45,0.06,12
2017/06/20,204000,298710,1.42,1.49,1.37,1.37,-0.08,8
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,85000,112150,1.24,1.34,1.24,1.31,0.00,3
2017/06/30,85000,105250,1.25,1.25,1.23,1.23,-0.08,6
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,10000,13200,1.32,1.32,1.32,1.32,0.00,1
2017/07/07,10000,11800,1.18,1.18,1.18,1.18,-0.14,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,60000,84300,1.40,1.41,1.40,1.41,0.00,2
2017/07/21,60000,87600,1.46,1.46,1.46,1.46,0.05,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,4000,8800,2.20,2.20,2.20,2.20,0.00,1
2017/08/08,4000,7560,1.89,1.89,1.89,1.89,-0.31,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
