Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,65000,5850,0.09,0.09,0.09,0.09,0.01,3
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,13000,910,0.07,0.07,0.07,0.07,-0.01,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,2000,180,0.09,0.09,0.09,0.09,0.01,2
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,120000,8400,0.07,0.07,0.07,0.07,,2
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
2012/05/29,1000,50,0.05,0.05,0.05,0.05,-0.01,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,11000,450,0.05,0.05,0.04,0.04,-0.01,2
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,125000,8750,0.07,0.07,0.07,0.07,0.03,1
2012/06/05,25000,1350,0.06,0.06,0.05,0.05,-0.02,3
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,10000,400,0.04,0.04,0.04,0.04,,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,15000,150,0.01,0.01,0.01,0.01,-0.01,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2013/10/04,198000,152460,0.77,0.77,0.77,0.77,-0.12,2
2013/10/07,198000,152460,0.77,0.77,0.77,0.77,,2
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,465000,394180,0.81,0.94,0.81,0.93,X,7
2013/10/11,545000,462660,0.83,0.87,0.83,0.87,-0.06,13
2013/10/14,421000,422420,0.94,1.04,0.94,1.00,0.13,10
2013/10/15,754000,675750,0.95,0.95,0.83,0.84,-0.16,17
2013/10/16,1096000,943410,0.86,0.88,0.85,0.86,0.02,17
2013/10/17,443000,362580,0.83,0.85,0.79,0.81,-0.05,13
2013/10/18,1092000,902330,0.80,0.84,0.80,0.83,0.02,15
2013/10/21,1068000,917100,0.82,0.88,0.82,0.85,0.02,17
2013/10/22,22000,18280,0.84,0.84,0.82,0.84,-0.01,4
2013/10/23,322000,255060,0.82,0.82,0.77,0.81,-0.03,9
2013/10/24,5000,4050,0.81,0.81,0.81,0.81,,1
2013/10/25,338000,291660,0.86,0.89,0.85,0.87,0.06,6
2013/10/28,169000,151410,0.91,0.92,0.89,0.90,0.03,4
2013/10/29,62000,53940,0.87,0.87,0.87,0.87,-0.03,1
2013/10/30,406000,316380,0.79,0.79,0.75,0.75,-0.12,5
2013/10/31,396000,312960,0.78,0.80,0.78,0.79,0.04,7
2013/11/01,38000,32840,0.88,0.88,0.86,0.86,0.07,2
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,20000,15600,0.78,0.78,0.78,0.78,X,1
2013/11/06,283000,199170,0.75,0.75,0.69,0.69,-0.09,6
2013/11/07,434000,261210,0.57,0.70,0.52,0.66,-0.03,13
2013/11/08,515000,357160,0.68,0.74,0.64,0.72,0.06,30
2013/11/11,346000,248070,0.71,0.73,0.69,0.73,0.01,12
2013/11/12,1125000,860380,0.71,0.92,0.66,0.78,0.05,33
2013/11/13,791000,624420,0.79,0.83,0.76,0.83,0.05,29
2013/11/14,817000,694440,0.85,0.88,0.81,0.86,0.03,29
2013/11/15,433000,364900,0.86,0.87,0.80,0.87,0.01,16
2013/11/18,267000,214610,0.83,0.83,0.79,0.82,-0.05,9
2013/11/19,500000,356500,0.77,0.77,0.65,0.65,-0.17,25
2013/11/20,435000,285140,0.68,0.69,0.63,0.63,-0.02,19
2013/11/21,392000,255210,0.66,0.69,0.62,0.63,,29
2013/11/22,515000,335480,0.61,0.68,0.61,0.68,0.05,16
2013/11/25,355000,230680,0.65,0.65,0.64,0.65,-0.03,9
2013/11/26,535000,324530,0.64,0.64,0.58,0.63,-0.02,19
2013/11/27,355000,210780,0.61,0.61,0.58,0.61,-0.02,7
2013/11/28,380000,226780,0.58,0.64,0.58,0.64,0.03,10
2013/11/29,418000,283900,0.65,0.70,0.65,0.70,0.06,11
2013/12/02,217000,147760,0.68,0.70,0.68,0.70,,5
2013/12/03,100000,67400,0.68,0.68,0.67,0.67,-0.03,3
2013/12/04,59000,38960,0.67,0.67,0.64,0.64,-0.03,3
2013/12/05,203000,118810,0.58,0.61,0.58,0.59,-0.05,7
2013/12/06,879000,460810,0.54,0.54,0.50,0.53,-0.06,17
2013/12/09,752000,377860,0.50,0.55,0.48,0.53,,16
2013/12/10,341000,177720,0.53,0.54,0.51,0.52,-0.01,4
2013/12/11,551000,271050,0.49,0.52,0.47,0.52,,208
2013/12/12,510000,250200,0.52,0.52,0.47,0.47,-0.05,7
2013/12/13,152000,69780,0.45,0.49,0.43,0.49,0.02,11
2013/12/16,372000,185770,0.48,0.51,0.48,0.50,0.01,7
2013/12/17,319000,148840,0.45,0.49,0.45,0.49,-0.01,5
2013/12/18,861000,407720,0.47,0.50,0.46,0.49,,10
2013/12/19,920000,421050,0.47,0.47,0.45,0.45,-0.04,10
2013/12/20,642000,257220,0.42,0.42,0.38,0.40,-0.05,11
2013/12/23,60000,24600,0.41,0.41,0.41,0.41,0.01,3
2013/12/24,60000,24400,0.40,0.43,0.39,0.43,0.02,3
2013/12/25,361000,144220,0.40,0.42,0.39,0.40,-0.03,5
2013/12/26,532000,206300,0.37,0.40,0.37,0.40,,6
2013/12/27,255000,105100,0.41,0.42,0.41,0.42,0.02,3
2013/12/30,181000,70710,0.41,0.41,0.39,0.39,-0.03,4
2013/12/31,302000,116430,0.38,0.39,0.37,0.38,-0.01,4
2014/01/02,344000,100740,0.34,0.34,0.26,0.26,-0.12,7
2014/01/03,17000,4120,0.26,0.26,0.24,0.24,-0.02,3
2014/01/06,5000,1200,0.24,0.24,0.24,0.24,,1
2014/01/07,220000,40500,0.18,0.19,0.18,0.19,-0.05,4
2014/01/08,676000,111130,0.16,0.17,0.15,0.17,-0.02,17
2014/01/09,1654000,258470,0.15,0.19,0.13,0.17,,32
2014/01/10,380000,53800,0.14,0.15,0.13,0.13,-0.04,9
2014/01/13,1215000,132690,0.11,0.14,0.10,0.13,,13
2014/01/14,144000,19570,0.13,0.15,0.13,0.14,0.01,4
2014/01/15,415000,47500,0.13,0.13,0.10,0.11,-0.03,7
2014/01/16,1845000,200880,0.10,0.13,0.10,0.13,0.02,23
2014/01/17,1459000,192950,0.13,0.14,0.11,0.11,-0.02,39
2014/01/20,1010000,111100,0.11,0.11,0.11,0.11,,16
2014/01/21,2159000,228570,0.11,0.11,0.09,0.10,-0.01,36
2014/01/22,1715000,189150,0.10,0.12,0.10,0.12,0.02,71
2014/01/23,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
2014/01/24,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2014/01/27,334000,35550,0.11,0.11,0.09,0.09,,8
2014/02/05,1173000,166950,0.14,0.15,0.14,0.15,0.06,14
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2015/04/29,78000,88640,1.08,1.20,1.08,1.18,0.25,6
2015/04/30,231000,283920,1.20,1.24,1.20,1.24,0.06,11
2015/05/04,23000,26100,1.14,1.14,1.10,1.10,-0.14,2
2015/05/05,230000,235800,1.02,1.06,1.02,1.06,-0.04,3
2015/05/06,250000,275200,1.11,1.11,1.04,1.04,-0.02,4
2015/05/07,36000,40440,1.11,1.14,1.11,1.14,0.10,3
2015/05/08,1662000,2112030,1.16,1.35,1.16,1.35,0.21,22
2015/05/11,1637000,2057450,1.20,1.29,1.20,1.20,-0.15,19
2015/05/12,414000,499210,1.19,1.24,1.18,1.18,-0.02,6
2015/05/13,419000,492550,1.20,1.22,1.15,1.22,0.04,12
2015/05/14,21000,24950,1.13,1.22,1.13,1.22,,4
2015/05/15,62000,81510,1.19,1.34,1.19,1.30,0.08,6
2015/05/18,45000,55600,1.22,1.24,1.22,1.24,-0.06,2
2015/05/19,4000,4390,1.13,1.13,1.04,1.09,-0.15,4
2015/05/20,41000,43520,1.07,1.07,1.06,1.07,-0.02,6
2015/05/21,45000,49250,1.11,1.11,1.03,1.03,-0.04,6
2015/05/22,50000,51500,1.03,1.03,1.03,1.03,,1
2015/05/25,75000,72350,0.97,0.97,0.93,0.93,-0.10,3
2015/05/26,130000,130100,1.03,1.03,0.98,0.98,0.05,4
2015/05/27,35000,36400,1.04,1.04,1.04,1.04,0.06,2
2015/05/28,20000,19400,0.97,0.97,0.97,0.97,-0.07,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,276000,289380,1.05,1.07,1.04,1.04,X,7
2015/06/02,760000,723920,0.98,0.98,0.91,0.98,-0.06,10
2015/06/03,509000,479370,0.96,0.96,0.93,0.95,-0.03,10
2015/06/04,30000,30700,1.04,1.04,0.99,0.99,0.04,3
2015/06/05,15000,14800,0.96,1.00,0.96,1.00,0.01,2
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,611000,668590,1.00,1.16,1.00,1.14,X,11
2015/06/10,974000,1077000,1.13,1.18,1.04,1.11,-0.03,25
2015/06/11,254000,267970,1.07,1.09,1.00,1.00,-0.11,9
2015/06/12,80000,79600,0.99,1.00,0.97,1.00,,4
2015/06/15,1295000,1443870,1.00,1.15,1.00,1.13,0.13,44
2015/06/16,2434000,2938070,1.15,1.27,1.11,1.17,0.04,72
2015/06/17,1242000,1373740,1.13,1.13,1.07,1.09,-0.08,19
2015/06/18,432000,475280,1.08,1.12,1.06,1.08,-0.01,8
2015/06/22,483000,480270,1.04,1.04,0.88,0.88,-0.20,13
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,670000,520460,0.80,0.80,0.75,0.77,X,16
2015/06/26,892000,683030,0.76,0.80,0.74,0.80,0.03,23
2015/06/29,498000,470000,0.87,1.00,0.87,1.00,0.20,20
2015/06/30,143000,136010,0.96,0.97,0.90,0.90,-0.10,6
2015/07/01,408000,324560,0.88,0.88,0.73,0.78,-0.12,13
2015/07/02,386000,307240,0.76,0.82,0.76,0.82,0.04,12
2015/07/03,41000,36190,0.88,0.89,0.88,0.88,0.06,4
2015/07/06,10000,8400,0.84,0.84,0.84,0.84,-0.04,1
2015/07/07,402000,379160,0.89,1.00,0.89,0.96,0.12,7
2015/07/08,1478000,1596680,0.99,1.19,0.99,1.12,0.16,24
2015/07/09,1052000,1238770,1.16,1.24,1.07,1.07,-0.05,26
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,20000,17200,0.87,0.87,0.85,0.85,X,2
2015/07/15,65000,57900,0.87,0.93,0.86,0.93,0.08,6
2015/07/16,69000,58640,0.84,0.86,0.84,0.86,-0.07,4
2015/07/17,50000,40200,0.80,0.82,0.80,0.80,-0.06,5
2015/07/20,490000,388700,0.77,0.84,0.76,0.84,0.04,11
2015/07/21,703000,590270,0.79,0.89,0.79,0.81,-0.03,14
2015/07/22,2362000,2333130,0.96,1.03,0.92,1.03,0.22,68
2015/07/23,3688000,4035890,1.01,1.25,1.00,1.08,0.05,90
2015/07/24,1860000,1882080,0.99,1.08,0.97,1.04,-0.04,38
2015/07/27,1533000,1909870,1.03,1.48,1.03,1.42,0.38,38
2015/07/28,903000,1206930,1.36,1.36,1.20,1.20,-0.22,19
2015/07/29,81000,103680,1.28,1.40,1.26,1.26,0.06,6
2015/07/30,187000,205820,1.08,1.19,1.07,1.16,-0.10,5
2015/07/31,271000,317060,1.17,1.22,1.15,1.22,0.06,8
2015/08/03,180000,226350,1.20,1.29,1.20,1.22,,6
2015/08/04,1558000,1980420,1.13,1.71,1.09,1.58,0.36,31
2015/08/05,1343000,1785890,1.43,1.43,1.21,1.22,-0.36,24
2015/08/06,618000,854360,1.38,1.44,1.33,1.43,0.21,12
2015/08/07,300000,417000,1.39,1.39,1.39,1.39,-0.04,2
2015/08/10,308000,370940,1.28,1.28,1.19,1.19,-0.20,5
2015/08/11,93000,102410,1.10,1.16,1.10,1.16,-0.03,5
2015/08/12,1134000,1374080,1.20,1.29,1.19,1.20,0.04,30
2015/08/13,1148000,1178740,1.05,1.05,1.00,1.00,-0.20,13
2015/08/14,177000,171760,0.96,1.03,0.96,0.96,-0.04,7
2015/08/17,20000,19600,0.98,0.98,0.98,0.98,0.02,2
2015/08/18,160000,162800,1.03,1.12,1.00,1.00,0.02,5
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,20000,26000,1.30,1.30,1.30,1.30,X,1
2015/08/21,26000,37380,1.41,1.53,1.41,1.53,0.23,2
2015/08/24,15000,33600,2.24,2.24,2.24,2.24,0.71,1
2015/08/25,10000,19300,1.93,1.93,1.93,1.93,-0.31,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,184000,205820,1.20,1.20,1.00,1.13,X,7
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,112000,132260,1.23,1.23,1.15,1.15,X,4
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,50000,70000,1.40,1.40,1.40,1.40,X,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,2000,1820,0.91,0.91,0.91,0.91,X,1
2015/09/21,130000,112800,0.87,0.87,0.86,0.86,-0.05,2
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,1000,880,0.88,0.88,0.88,0.88,X,1
2015/09/25,1000,910,0.91,0.91,0.91,0.91,0.03,1
2015/09/30,3000,2330,0.77,0.79,0.77,0.77,-0.14,3
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,10000,6000,0.60,0.60,0.60,0.60,X,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,11000,3630,0.43,0.43,0.32,0.32,X,2
2015/10/13,1000,440,0.44,0.44,0.44,0.44,0.12,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,2000,1000,0.50,0.50,0.50,0.50,X,1
2015/10/16,1000,470,0.47,0.47,0.47,0.47,-0.03,1
2015/10/19,34000,20550,0.57,0.66,0.57,0.66,0.19,5
2015/10/20,10000,7700,0.68,0.84,0.68,0.84,0.18,6
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,95000,50850,0.54,0.54,0.53,0.53,X,2
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,2000,540,0.27,0.27,0.27,0.27,X,1
2016/08/15,20000,20000,1.00,1.00,1.00,1.00,0.11,1
2016/08/16,20000,19560,0.98,0.98,0.97,0.97,-0.03,2
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,115000,118400,1.02,1.04,1.02,1.04,X,3
2016/08/23,215000,215700,0.99,1.02,0.98,1.02,-0.02,4
2016/08/24,110000,109100,1.01,1.01,0.99,0.99,-0.03,2
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,10000,9400,0.94,0.94,0.94,0.94,X,1
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,222000,177200,0.80,0.80,0.78,0.78,X,3
2016/09/08,6000,4680,0.78,0.78,0.78,0.78,,1
2016/09/09,220000,167000,0.80,0.80,0.75,0.75,-0.03,3
2016/09/12,10000,8200,0.82,0.82,0.82,0.82,0.02,2
2016/09/13,3000,2400,0.80,0.80,0.80,0.80,-0.02,1
2016/09/14,35000,23190,0.72,0.72,0.65,0.65,-0.15,4
2016/09/19,29000,16480,0.59,0.59,0.56,0.56,-0.09,6
2016/09/20,23000,12060,0.54,0.54,0.52,0.52,-0.04,3
2016/09/21,814000,459670,0.54,0.58,0.54,0.57,0.05,8
2016/09/22,1107000,620020,0.55,0.57,0.54,0.55,-0.02,16
2016/09/23,304000,161120,0.53,0.53,0.53,0.53,-0.02,2
2016/09/26,305000,170650,0.56,0.56,0.53,0.53,,3
2016/09/29,316000,151890,0.48,0.50,0.48,0.50,-0.03,5
2016/09/30,3000,1530,0.51,0.51,0.51,0.51,0.01,2
2016/10/03,129000,66780,0.46,0.52,0.46,0.52,0.01,2
2016/10/04,8000,3840,0.48,0.48,0.48,0.48,-0.04,2
2016/10/05,6000,2430,0.40,0.41,0.40,0.41,-0.07,2
2016/10/06,131000,42230,0.32,0.37,0.32,0.37,-0.04,4
2016/10/07,4000,1520,0.38,0.38,0.38,0.38,0.01,1
2016/10/11,570000,274850,0.47,0.50,0.47,0.50,0.12,6
2016/10/12,477000,216110,0.47,0.50,0.45,0.50,,11
2016/10/13,302000,137860,0.43,0.47,0.43,0.47,-0.03,5
2016/10/14,3000,1440,0.48,0.48,0.48,0.48,0.01,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,2000,720,0.36,0.36,0.36,0.36,X,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,2000,960,0.48,0.48,0.48,0.48,X,1
2016/11/07,2000,940,0.47,0.47,0.47,0.47,-0.01,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,254000,121120,0.46,0.48,0.46,0.48,X,6
2016/11/25,254000,125560,0.49,0.51,0.48,0.49,0.01,14
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
