Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/03,124000,75600,0.61,0.61,0.60,0.60,-0.02,6
2017/07/04,332000,220560,0.63,0.68,0.63,0.63,+0.03,19
2017/07/05,160000,94970,0.61,0.61,0.55,0.55,-0.08,10
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,40000,15600,0.39,0.39,0.39,0.39,-0.06,1
2017/07/12,35000,14200,0.40,0.42,0.40,0.42,+0.03,2
2017/07/13,75000,32050,0.44,0.44,0.42,0.42,0.00,3
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,71000,26270,0.37,0.37,0.37,0.37,-0.04,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,200000,35000,0.18,0.18,0.17,0.17,-0.02,2
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,1000,500,0.50,0.50,0.50,0.50,+0.37,1
2017/08/08,270000,53000,0.50,0.50,0.09,0.09,-0.41,3
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
